====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/bassoon'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/bassoon'),
                                      ('pose', 'data/MUSIC/pose/bassoon')])),
                         ('instrument', 'Bassoon')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Use control: False
Val [81/100][5/7]	5.722758134206136	0.034566243489583336
Val [81/100][6/7]	5.659261615188034	0.03348795579815352
Epoch: 82 | Time: 1m 25s
Train [82/100][0/63]	0.2202509492635727	0.93388432264328
Train [82/100][1/63]	0.25572552531957626	0.9228506982326508
Train [82/100][2/63]	0.2532707105080287	0.9247014919916788
Train [82/100][3/63]	0.2615398056805134	0.9223633855581284
Train [82/100][4/63]	0.26461996138095856	0.9211017966270447
Train [82/100][5/63]	0.2567194253206253	0.9232856035232544
Train [82/100][6/63]	0.2700997633593423	0.9190829736845834
Train [82/100][7/63]	0.2692864388227463	0.9197522550821304
Train [82/100][8/63]	0.2680894566906823	0.9199332661098905
Train [82/100][9/63]	0.2664608031511307	0.9202127933502198
Train [82/100][10/63]	0.2682583657178012	0.9193410819227045
Train [82/100][11/63]	0.2687486633658409	0.9191954533259074
Train [82/100][12/63]	0.26907705114437985	0.919125708249899
Train [82/100][13/63]	0.2682610920497349	0.9192041626998356
Train [82/100][14/63]	0.2666933238506317	0.9194166541099549
Train [82/100][15/63]	0.2657469306141138	0.9194798581302166
Train [82/100][16/63]	0.26658324634327607	0.9193254604059107
Train [82/100][17/63]	0.2683407531844245	0.9189532895882925
Train [82/100][18/63]	0.26682131384548385	0.9194358744119343
Train [82/100][19/63]	0.26317243129014967	0.920535010099411
Train [82/100][20/63]	0.2643425663312276	0.9200409281821478
Train [82/100][21/63]	0.2638725448738445	0.9199854352257468
Train [82/100][22/63]	0.26295351139877154	0.9202227825703828
Train [82/100][23/63]	0.26272461252907914	0.9201672052343687
Train [82/100][24/63]	0.2605403333902359	0.9207203197479248
Train [82/100][25/63]	0.2596666205387849	0.920824027978457
Train [82/100][26/63]	0.2605019708474477	0.920490253854681
Train [82/100][27/63]	0.2603793059076582	0.9204740588154111
Train [82/100][28/63]	0.2603638367406253	0.9203539614019722
Train [82/100][29/63]	0.26035573581854504	0.9203588008880615
Train [82/100][30/63]	0.2597085199048442	0.9204536138042327
Train [82/100][31/63]	0.25927674351260066	0.9206566214561462
Train [82/100][32/63]	0.2597882490266453	0.9204992272637107
Train [82/100][33/63]	0.2600422725081444	0.920298341442557
Train [82/100][34/63]	0.2597277275153569	0.9204226493835449
Train [82/100][35/63]	0.2602003804511494	0.9202262212832769
Train [82/100][36/63]	0.2604541464431866	0.9201583056836515
Train [82/100][37/63]	0.26076183272035497	0.9202189398439307
Train [82/100][38/63]	0.2600323687761258	0.9203545267765338
Train [82/100][39/63]	0.2603219456970692	0.9202916875481606
Train [82/100][40/63]	0.2611300603645604	0.9199860430345302
Train [82/100][41/63]	0.2617836062397276	0.9197956706796374
Train [82/100][42/63]	0.26186221699381984	0.9197762580805047
Train [82/100][43/63]	0.2623426555232568	0.9196122803471305
Train [82/100][44/63]	0.2622429456975725	0.9197801152865092
Train [82/100][45/63]	0.2627322336901789	0.9195756808571194
Train [82/100][46/63]	0.2629659873373965	0.9194815501253656
Train [82/100][47/63]	0.2632807170351346	0.9194308382769426
Train [82/100][48/63]	0.263033494049189	0.9195317188087775
Train [82/100][49/63]	0.26342656135559084	0.9194146859645843
Train [82/100][50/63]	0.2632612866513869	0.9194367165658989
Train [82/100][51/63]	0.26325389914787733	0.919419418160732
Train [82/100][52/63]	0.26314811043019565	0.9195313071304897
Train [82/100][53/63]	0.2635163521325147	0.9194064316926179
Train [82/100][54/63]	0.26317790367386557	0.9195559794252569
Train [82/100][55/63]	0.2635474795741694	0.919514998793602
Train [82/100][56/63]	0.2632752107946496	0.9196473077723855
Train [82/100][57/63]	0.26340974199360817	0.9195667381944328
Train [82/100][58/63]	0.2629608663461976	0.9197071204751225
Train [82/100][59/63]	0.26261242578426996	0.9197815795739491
Train [82/100][60/63]	0.2627549918948627	0.9198132772914699
Train [82/100][61/63]	0.2627798568817877	0.9198450340378669
Train [82/100][62/63]	0.26231164944171903	0.919998872756958
Val [82/100][0/7]	5.844648361206055	0.0372314453125
Val [82/100][1/7]	6.092681884765625	0.0359649658203125
Val [82/100][2/7]	6.144488016764323	0.037556966145833336
Val [82/100][3/7]	6.171679377555847	0.03733062744140625
Val [82/100][4/7]	6.0483016014099125	0.034368896484375
Val [82/100][5/7]	5.897874196370442	0.032872517903645836
Val [82/100][6/7]	5.8476982823124635	0.03178801373751075
Epoch: 83 | Time: 1m 25s
Train [83/100][0/63]	0.2705705761909485	0.9199999570846558
Train [83/100][1/63]	0.26602670550346375	0.9218752980232239
Train [83/100][2/63]	0.2591099540392558	0.9217153588930765
Train [83/100][3/63]	0.2618814781308174	0.9205774813890457
Train [83/100][4/63]	0.25768385231494906	0.9220680475234986
Train [83/100][5/63]	0.2587258343895276	0.9223246077696482
Train [83/100][6/63]	0.25435260576861246	0.9235056468418666
Train [83/100][7/63]	0.25270358286798	0.9245764762163162
Train [83/100][8/63]	0.25909599827395546	0.9222618341445923
Train [83/100][9/63]	0.25808809548616407	0.9219976246356965
Train [83/100][10/63]	0.2575490027666092	0.9220002781261097
Train [83/100][11/63]	0.2559194515148799	0.922233521938324
Train [83/100][12/63]	0.258222229205645	0.9209809119884784
Train [83/100][13/63]	0.2593228008065905	0.9205150817121778
Train [83/100][14/63]	0.26178078452746073	0.9195703705151875
Train [83/100][15/63]	0.2641270961612463	0.9190437085926533
Train [83/100][16/63]	0.2650260522085078	0.9187575578689575
Train [83/100][17/63]	0.26637496385309434	0.9182815353075663
Train [83/100][18/63]	0.26733828532068354	0.9178817585894936
Train [83/100][19/63]	0.26698576658964157	0.9179696053266525
Train [83/100][20/63]	0.26448217105297817	0.918764074643453
Train [83/100][21/63]	0.26419433883645316	0.918952161615545
Train [83/100][22/63]	0.2645825011574704	0.9188561154448468
Train [83/100][23/63]	0.26571533270180225	0.9186650440096855
Train [83/100][24/63]	0.2655542486906052	0.9186443877220154
Train [83/100][25/63]	0.26369045216303605	0.9193450510501862
Train [83/100][26/63]	0.2649985507682518	0.9191120620127078
Train [83/100][27/63]	0.26430640635745867	0.9192530278648648
Train [83/100][28/63]	0.2647730219980766	0.9190315871403135
Train [83/100][29/63]	0.2645476097861926	0.9192404131094615
Train [83/100][30/63]	0.26291860303571146	0.9196880555921986
Train [83/100][31/63]	0.2635240126401186	0.9195468164980412
Train [83/100][32/63]	0.26186455605608044	0.9200028253324104
Train [83/100][33/63]	0.2610090212786899	0.9202894761281855
Train [83/100][34/63]	0.26135980955192023	0.9201770765440804
Train [83/100][35/63]	0.2604464354614417	0.9204501161972681
Train [83/100][36/63]	0.26013723942073613	0.9204859475831728
Train [83/100][37/63]	0.2617487385869026	0.9201491569217882
Train [83/100][38/63]	0.26069214137700886	0.9203844849879925
Train [83/100][39/63]	0.2605526227504015	0.9205361798405647
Train [83/100][40/63]	0.25967362232324553	0.9207504042764989
Train [83/100][41/63]	0.25846975899878	0.9211116291227794
Train [83/100][42/63]	0.25878148370010906	0.9209829430247463
Train [83/100][43/63]	0.25965139811689203	0.9207838421518152
Train [83/100][44/63]	0.2588217635949453	0.920991063117981
Train [83/100][45/63]	0.25851586363885715	0.9210915319297625
Train [83/100][46/63]	0.2582768652033299	0.9211327103858299
Train [83/100][47/63]	0.2596304230391979	0.9207839754720529
Train [83/100][48/63]	0.259441397019795	0.9207502116962355
Train [83/100][49/63]	0.2594630694389343	0.9207553052902222
Train [83/100][50/63]	0.2594616529988308	0.920747675147711
Train [83/100][51/63]	0.2586691588736497	0.9210455211309286
Train [83/100][52/63]	0.25861561888793727	0.9210634805121511
Train [83/100][53/63]	0.2592038752304183	0.9208553610024629
Train [83/100][54/63]	0.2595415540716865	0.9208110310814598
Train [83/100][55/63]	0.2591935217912708	0.9209017636520522
Train [83/100][56/63]	0.2588842537319451	0.9210743266239501
Train [83/100][57/63]	0.25928192354481794	0.9209745331057186
Train [83/100][58/63]	0.25917673767623256	0.9209892648761555
Train [83/100][59/63]	0.2590614800651868	0.9210312704245249
Train [83/100][60/63]	0.2585609674942298	0.921188223557394
Train [83/100][61/63]	0.25878036959517386	0.9211258330652791
Train [83/100][62/63]	0.2588140878677368	0.9211075644493103
Val [83/100][0/7]	5.881209373474121	0.0369873046875
Val [83/100][1/7]	6.167844533920288	0.03533935546875
Val [83/100][2/7]	6.192349274953206	0.036855061848958336
Val [83/100][3/7]	6.193813920021057	0.03662872314453125
Val [83/100][4/7]	6.078834915161133	0.033758544921875
Val [83/100][5/7]	5.931713342666626	0.032318115234375
Val [83/100][6/7]	5.883794731563992	0.03130877473288112
Epoch: 84 | Time: 1m 27s
Train [84/100][0/63]	0.24721306562423706	0.9235668778419495
Train [84/100][1/63]	0.2535034716129303	0.92173832654953
Train [84/100][2/63]	0.2513531943162282	0.9230678478876749
Train [84/100][3/63]	0.24562568962574005	0.9246096909046173
Train [84/100][4/63]	0.2516738951206207	0.9231289505958558
Train [84/100][5/63]	0.2559116333723068	0.921697070201238
Train [84/100][6/63]	0.25740950448172434	0.9213512454714093
Train [84/100][7/63]	0.2587456814944744	0.9212968125939369
Train [84/100][8/63]	0.25671559903356767	0.921540896097819
Train [84/100][9/63]	0.259417200088501	0.9206888496875762
Train [84/100][10/63]	0.2579673637043346	0.9207774509083141
Train [84/100][11/63]	0.2590513750910759	0.9201236764589945
Train [84/100][12/63]	0.260772514801759	0.9196655108378484
Train [84/100][13/63]	0.26302379795483183	0.9193519311291831
Train [84/100][14/63]	0.26339297493298847	0.9194449464480082
Train [84/100][15/63]	0.263965230435133	0.9190768897533417
Train [84/100][16/63]	0.2644355858073515	0.9189608587938196
Train [84/100][17/63]	0.265577311317126	0.9184910886817508
Train [84/100][18/63]	0.26417935914114904	0.9187779489316439
Train [84/100][19/63]	0.26361763551831247	0.9190198570489884
Train [84/100][20/63]	0.262726196930522	0.919443740731194
Train [84/100][21/63]	0.26186596669934015	0.9196477884596045
Train [84/100][22/63]	0.26201309717219806	0.9194556422855543
Train [84/100][23/63]	0.26173539956410724	0.9195650269587835
Train [84/100][24/63]	0.26058867514133455	0.9197879266738892
Train [84/100][25/63]	0.2609550844018276	0.9197166951803061
Train [84/100][26/63]	0.261173238908803	0.9196975451928598
Train [84/100][27/63]	0.2605351619422436	0.9199826419353485
Train [84/100][28/63]	0.2608108905882671	0.9197672523301224
Train [84/100][29/63]	0.2604240983724594	0.9198977967103322
Train [84/100][30/63]	0.25957999402476895	0.9202588642797163
Train [84/100][31/63]	0.25869182776659727	0.9206488579511642
Train [84/100][32/63]	0.2576572253848567	0.9209237857298418
Train [84/100][33/63]	0.2568682296311154	0.9212080678519081
Train [84/100][34/63]	0.2568514623812267	0.9212518078940255
Train [84/100][35/63]	0.25782012153002953	0.9210237993134393
Train [84/100][36/63]	0.25755847748872396	0.9210938585771097
Train [84/100][37/63]	0.2581307170422454	0.9209349265224055
Train [84/100][38/63]	0.2576544166375429	0.9210208165339935
Train [84/100][39/63]	0.25705578215420244	0.921195937693119
Train [84/100][40/63]	0.2564743353826244	0.9214504797284196
Train [84/100][41/63]	0.256612197629043	0.921392152706782
Train [84/100][42/63]	0.25671011105526326	0.921380901059439
Train [84/100][43/63]	0.25738984244790947	0.9211357710036364
Train [84/100][44/63]	0.2577078902059131	0.9210723002751668
Train [84/100][45/63]	0.2573987174293269	0.9212034487206003
Train [84/100][46/63]	0.25689976773363477	0.9213866705590106
Train [84/100][47/63]	0.2565687345340848	0.9213629240791003
Train [84/100][48/63]	0.2568008762841322	0.9213494062423706
Train [84/100][49/63]	0.2563710254430771	0.9214369928836823
Train [84/100][50/63]	0.25695619279263066	0.9212428471621346
Train [84/100][51/63]	0.2569052508244148	0.9213082801837188
Train [84/100][52/63]	0.2565629516007765	0.9213971776782341
Train [84/100][53/63]	0.2559291422367096	0.921562178267373
Train [84/100][54/63]	0.2560840444131331	0.9215907183560458
Train [84/100][55/63]	0.2560184331876891	0.9215996574078288
Train [84/100][56/63]	0.2549657892239721	0.9219816734916285
Train [84/100][57/63]	0.2549575914082856	0.9219791087610968
Train [84/100][58/63]	0.2546229928226794	0.9220480383452723
Train [84/100][59/63]	0.2548344939947128	0.9219664295514425
Train [84/100][60/63]	0.2548086423365796	0.9219896578397907
Train [84/100][61/63]	0.25491069545668943	0.9220446896168494
Train [84/100][62/63]	0.2549971880912781	0.9220286874771119
Val [84/100][0/7]	5.625349044799805	0.038238525390625
Val [84/100][1/7]	5.871870040893555	0.035797119140625
Val [84/100][2/7]	5.9502302805582685	0.037618001302083336
Val [84/100][3/7]	5.987576484680176	0.03726959228515625
Val [84/100][4/7]	5.878272342681885	0.0341796875
Val [84/100][5/7]	5.789827346801758	0.0325469970703125
Val [84/100][6/7]	5.762976116604275	0.031534830729166664
Epoch: 85 | Time: 1m 26s
Train [85/100][0/63]	0.2731972932815552	0.9150360822677612
Train [85/100][1/63]	0.25476881861686707	0.9206623733043671
Train [85/100][2/63]	0.25079870223999023	0.9238356351852417
Train [85/100][3/63]	0.24996436014771461	0.9243989735841751
Train [85/100][4/63]	0.24683984816074372	0.9250349044799805
Train [85/100][5/63]	0.24555001159509024	0.925428569316864
Train [85/100][6/63]	0.24616020705018724	0.9254040803228106
Train [85/100][7/63]	0.2523559983819723	0.923533521592617
Train [85/100][8/63]	0.25292453666528064	0.9231882890065511
Train [85/100][9/63]	0.25324849635362623	0.9230103135108948
Train [85/100][10/63]	0.25277681106870825	0.9230921376835216
Train [85/100][11/63]	0.2544846224288146	0.9229382425546646
Train [85/100][12/63]	0.2529180267682442	0.9233145484557519
Train [85/100][13/63]	0.25445559301546644	0.9228051262242454
Train [85/100][14/63]	0.25607082148392996	0.9224599083264668
Train [85/100][15/63]	0.25449634343385696	0.9227458275854588
Train [85/100][16/63]	0.2549836144727819	0.9224299613167258
Train [85/100][17/63]	0.2533981344766087	0.9228729936811659
Train [85/100][18/63]	0.2526679611519763	0.9232260302493447
Train [85/100][19/63]	0.25278108194470406	0.923001366853714
Train [85/100][20/63]	0.2540121553909211	0.9223843018213908
Train [85/100][21/63]	0.25167098438197916	0.9231084260073575
Train [85/100][22/63]	0.25273798665274744	0.9228941176248633
Train [85/100][23/63]	0.25250193538765114	0.9228164652983347
Train [85/100][24/63]	0.25224895238876344	0.9230113053321838
Train [85/100][25/63]	0.25182925967069775	0.9231786750830137
Train [85/100][26/63]	0.2523657569178828	0.9230471518304613
Train [85/100][27/63]	0.2525571307965687	0.9230272429330009
Train [85/100][28/63]	0.25288158038566855	0.922921008077161
Train [85/100][29/63]	0.25272841850916544	0.9229329367478688
Train [85/100][30/63]	0.253061217646445	0.9229565878068248
Train [85/100][31/63]	0.25280384719371796	0.9231228046119213
Train [85/100][32/63]	0.25362710790200665	0.9228771328926086
Train [85/100][33/63]	0.2531614930314176	0.9229882920489592
Train [85/100][34/63]	0.25306772121361326	0.9229289293289185
Train [85/100][35/63]	0.2534554927713341	0.9228272371821933
Train [85/100][36/63]	0.25477706781915715	0.9223953114973532
Train [85/100][37/63]	0.25536988401099253	0.9221561315812563
Train [85/100][38/63]	0.25626511642566097	0.9218346232022995
Train [85/100][39/63]	0.2562335874885321	0.9218173772096634
Train [85/100][40/63]	0.2564997465872183	0.9216475123312415
Train [85/100][41/63]	0.25555324660880224	0.9219481292225066
Train [85/100][42/63]	0.2552555269280145	0.9220477453497953
Train [85/100][43/63]	0.25478248365900735	0.9221818447113037
Train [85/100][44/63]	0.25417893098460304	0.9223039719793532
Train [85/100][45/63]	0.25534427004015964	0.9219631008479906
Train [85/100][46/63]	0.2551575169918385	0.9220349598438182
Train [85/100][47/63]	0.25507622460524243	0.9221162286897501
Train [85/100][48/63]	0.25490175613335203	0.9222046161184505
Train [85/100][49/63]	0.254894999563694	0.922256098985672
Train [85/100][50/63]	0.2542984208055571	0.9223708709081014
Train [85/100][51/63]	0.25360294316823667	0.922623044023147
Train [85/100][52/63]	0.2535389020757855	0.9226257801055908
Train [85/100][53/63]	0.2532910089249964	0.9227110235779373
Train [85/100][54/63]	0.25212641195817426	0.9230362848802046
Train [85/100][55/63]	0.2516966536641121	0.9231099646006312
Train [85/100][56/63]	0.2519384701001017	0.922932107197611
Train [85/100][57/63]	0.25151191035221365	0.9231319889940065
Train [85/100][58/63]	0.25144519442218843	0.9231347037573993
Train [85/100][59/63]	0.2510782333711783	0.9232462018728256
Train [85/100][60/63]	0.2516304550112271	0.9230969020577727
Train [85/100][61/63]	0.2516514026830273	0.9230709787338011
Train [85/100][62/63]	0.25154569089412687	0.9231160402297973
Val [85/100][0/7]	5.432944297790527	0.0411376953125
Val [85/100][1/7]	5.835571527481079	0.038177490234375
Val [85/100][2/7]	5.886349042256673	0.039581298828125
Val [85/100][3/7]	6.006142973899841	0.0382537841796875
Val [85/100][4/7]	5.942162799835205	0.03502197265625
Val [85/100][5/7]	5.774862289428711	0.0334320068359375
Val [85/100][6/7]	5.703029261695014	0.03234411175880167
Epoch: 86 | Time: 1m 26s
Train [86/100][0/63]	0.24046550691127777	0.9237797856330872
Train [86/100][1/63]	0.22568751126527786	0.9287105202674866
Train [86/100][2/63]	0.23275124529997507	0.9278431336085001
Train [86/100][3/63]	0.23666581138968468	0.9270511865615845
Train [86/100][4/63]	0.22902651131153107	0.9293175220489502
Train [86/100][5/63]	0.23251322905222574	0.9280144770940145
Train [86/100][6/63]	0.23799375551087515	0.926229042666299
Train [86/100][7/63]	0.237486120313406	0.926621213555336
Train [86/100][8/63]	0.2411919567320082	0.9255078037579855
Train [86/100][9/63]	0.2424076408147812	0.9257297694683075
Train [86/100][10/63]	0.2434121776710857	0.9254414439201355
Train [86/100][11/63]	0.24266672631104788	0.925662562251091
Train [86/100][12/63]	0.2449948122868171	0.924741804599762
Train [86/100][13/63]	0.2444547095469066	0.9246418007782528
Train [86/100][14/63]	0.24863919615745544	0.9234225829442342
Train [86/100][15/63]	0.24825719837099314	0.9234309792518616
Train [86/100][16/63]	0.2503305857672411	0.92285016003777
Train [86/100][17/63]	0.25095800475941765	0.9225969513257345
Train [86/100][18/63]	0.25180797122026743	0.9223964935854861
Train [86/100][19/63]	0.2524857185781002	0.9225165963172912
Train [86/100][20/63]	0.2524901053735188	0.9226054577600389
Train [86/100][21/63]	0.2537026019258933	0.9223573370413347
Train [86/100][22/63]	0.2532960837302001	0.9224262263463892
Train [86/100][23/63]	0.2529046057413022	0.9225402673085531
Train [86/100][24/63]	0.2548338168859482	0.9218727803230286
Train [86/100][25/63]	0.2549538262761556	0.9216914497889005
Train [86/100][26/63]	0.25435673969763295	0.9218577323136506
Train [86/100][27/63]	0.2537399674100535	0.9221230447292328
Train [86/100][28/63]	0.2540614856728192	0.9221450275388258
Train [86/100][29/63]	0.2523485024770101	0.9226387123266856
Train [86/100][30/63]	0.2506734296198814	0.9230027794837952
Train [86/100][31/63]	0.2522369269281626	0.922568779438734
Train [86/100][32/63]	0.2518943841710235	0.922659613869407
Train [86/100][33/63]	0.25106773087207007	0.9228443748810712
Train [86/100][34/63]	0.25110252797603605	0.9228735855647496
Train [86/100][35/63]	0.25078045576810837	0.9230249457889133
Train [86/100][36/63]	0.250372066288381	0.9232013547742689
Train [86/100][37/63]	0.2507737988704129	0.9229495807697898
Train [86/100][38/63]	0.25026299479680186	0.9231017812704428
Train [86/100][39/63]	0.2503663055598736	0.9230264365673065
Train [86/100][40/63]	0.25060644309695174	0.9230133716653033
Train [86/100][41/63]	0.2505696845196542	0.9230042341209593
Train [86/100][42/63]	0.25108346447002056	0.9228781447854153
Train [86/100][43/63]	0.25088984925638547	0.9228733236139471
Train [86/100][44/63]	0.2518177820576562	0.9226685709423489
Train [86/100][45/63]	0.25086383748313656	0.9230160298554794
Train [86/100][46/63]	0.25206448454806146	0.92261769923758
Train [86/100][47/63]	0.251974836923182	0.9226355304320654
Train [86/100][48/63]	0.25231405454022543	0.9224814079245742
Train [86/100][49/63]	0.2523787823319435	0.9223951637744904
Train [86/100][50/63]	0.2515147839691125	0.9226560534215441
Train [86/100][51/63]	0.25129985637389696	0.9226620036822099
Train [86/100][52/63]	0.25182433904341933	0.9225650947048979
Train [86/100][53/63]	0.2519244888314494	0.9225596686204275
Train [86/100][54/63]	0.2522468545220115	0.9224646091461182
Train [86/100][55/63]	0.2526557445526123	0.9222504453999656
Train [86/100][56/63]	0.252493596390674	0.9223130617225379
Train [86/100][57/63]	0.2529509488878579	0.922281431740728
Train [86/100][58/63]	0.2532784645840273	0.9222080848984799
Train [86/100][59/63]	0.2524334001044432	0.9224528690179189
Train [86/100][60/63]	0.2521144623150591	0.9225297257548473
Train [86/100][61/63]	0.25213681041233	0.9225037357499523
Train [86/100][62/63]	0.2524240148067474	0.922404727935791
Val [86/100][0/7]	5.688571929931641	0.03936767578125
Val [86/100][1/7]	5.987915754318237	0.0373077392578125
Val [86/100][2/7]	6.076663653055827	0.039235432942708336
Val [86/100][3/7]	6.127569794654846	0.0383758544921875
Val [86/100][4/7]	6.047766494750976	0.035101318359375
Val [86/100][5/7]	5.90789532661438	0.033548990885416664
Val [86/100][6/7]	5.842143005794949	0.032561125578703706
Epoch: 87 | Time: 1m 25s
Train [87/100][0/63]	0.24035558104515076	0.9237029552459717
Train [87/100][1/63]	0.2587168365716934	0.9221790730953217
Train [87/100][2/63]	0.2520340830087662	0.9233779311180115
Train [87/100][3/63]	0.24085140973329544	0.9269954562187195
Train [87/100][4/63]	0.24106864929199218	0.9266175627708435
Train [87/100][5/63]	0.24320619801680246	0.9259346028168997
Train [87/100][6/63]	0.24825107199805124	0.9243921722684588
Train [87/100][7/63]	0.24887677282094955	0.9240870550274849
Train [87/100][8/63]	0.24887956182161966	0.9240574969185723
Train [87/100][9/63]	0.24736937433481215	0.924161022901535
Train [87/100][10/63]	0.2464444935321808	0.9245768406174399
Train [87/100][11/63]	0.24676244954268137	0.9246224363644918
Train [87/100][12/63]	0.2500982399170215	0.9236686458954444
Train [87/100][13/63]	0.2481819987297058	0.9242298901081085
Train [87/100][14/63]	0.2522362689177195	0.9228807926177979
Train [87/100][15/63]	0.2522732596844435	0.9229106530547142
Train [87/100][16/63]	0.25175366769818697	0.9232368048499612
Train [87/100][17/63]	0.253474671807554	0.9228433933522966
Train [87/100][18/63]	0.2522685276834588	0.9230893097425762
Train [87/100][19/63]	0.25235371440649035	0.9230816096067429
Train [87/100][20/63]	0.2493161963565009	0.9239197401773362
Train [87/100][21/63]	0.24941455437378449	0.9239477948708967
Train [87/100][22/63]	0.2473113659931266	0.9244165472362352
Train [87/100][23/63]	0.24620111659169197	0.9247559234499931
Train [87/100][24/63]	0.24719129562377928	0.9245403242111206
Train [87/100][25/63]	0.24817487941338465	0.9241637014425718
Train [87/100][26/63]	0.24992711897249575	0.9238095658796804
Train [87/100][27/63]	0.2501611273203577	0.9237037982259478
Train [87/100][28/63]	0.2507033337806833	0.9234810204341494
Train [87/100][29/63]	0.25093816220760345	0.9234289785226186
Train [87/100][30/63]	0.2505626760182842	0.9235772221319137
Train [87/100][31/63]	0.2502792519517243	0.9236215073615313
Train [87/100][32/63]	0.2510137797305078	0.9234362226544004
Train [87/100][33/63]	0.2502230331301689	0.9237422189291786
Train [87/100][34/63]	0.24915896143232072	0.9240700278963362
Train [87/100][35/63]	0.24845778735147583	0.9241721696323819
Train [87/100][36/63]	0.24797199304039413	0.9242952143823778
Train [87/100][37/63]	0.2472107049665953	0.9247013063807237
Train [87/100][38/63]	0.24737226886627	0.9246586591769488
Train [87/100][39/63]	0.2471027746796608	0.9247356534004212
Train [87/100][40/63]	0.24800916270511905	0.9244574090329613
Train [87/100][41/63]	0.24752748438290187	0.9246161168529874
Train [87/100][42/63]	0.2471888068803521	0.9247394924940064
Train [87/100][43/63]	0.24737212163480846	0.9247318492694334
Train [87/100][44/63]	0.24704045554002127	0.9247225059403313
Train [87/100][45/63]	0.24630201737517896	0.9249936847583108
Train [87/100][46/63]	0.2462075726783022	0.9251215052097401
Train [87/100][47/63]	0.24559684315075478	0.9253269582986832
Train [87/100][48/63]	0.2454042407322903	0.9253655672073364
Train [87/100][49/63]	0.24518889993429183	0.9254906582832336
Train [87/100][50/63]	0.2445885541976667	0.9256866036676893
Train [87/100][51/63]	0.2439903846153846	0.9257948066179569
Train [87/100][52/63]	0.24402503837954323	0.9257735002715632
Train [87/100][53/63]	0.24386266674156543	0.9258213793789899
Train [87/100][54/63]	0.24337094101038845	0.9259481094100258
Train [87/100][55/63]	0.24330485239624977	0.9260598112429891
Train [87/100][56/63]	0.2428478039147561	0.9262613288143224
Train [87/100][57/63]	0.2426331646997353	0.926343482116173
Train [87/100][58/63]	0.24280282779265258	0.9263254939499548
Train [87/100][59/63]	0.24317774151762325	0.9262923091650009
Train [87/100][60/63]	0.2437734738236568	0.9260783136868086
Train [87/100][61/63]	0.24382111790680117	0.9260292274336661
Train [87/100][62/63]	0.24393777418136597	0.9260553035736084
Val [87/100][0/7]	6.002618312835693	0.037628173828125
Val [87/100][1/7]	6.367987871170044	0.0359039306640625
Val [87/100][2/7]	6.455800374348958	0.036936442057291664
Val [87/100][3/7]	6.402596831321716	0.0368194580078125
Val [87/100][4/7]	6.263642692565918	0.033843994140625
Val [87/100][5/7]	6.060768127441406	0.032623291015625
Val [87/100][6/7]	5.982970555623372	0.031715675774547786
Epoch: 88 | Time: 1m 25s
Train [88/100][0/63]	0.26473212242126465	0.9241967797279358
Train [88/100][1/63]	0.25054122507572174	0.9242267310619354
Train [88/100][2/63]	0.24082228044668832	0.9265915751457214
Train [88/100][3/63]	0.2365301363170147	0.9275940805673599
Train [88/100][4/63]	0.23913389444351196	0.926468026638031
Train [88/100][5/63]	0.2390321617325147	0.9268244306246439
Train [88/100][6/63]	0.2454476420368467	0.9251481124332973
Train [88/100][7/63]	0.24799937568604946	0.9238502606749535
Train [88/100][8/63]	0.24974442025025687	0.9226277470588684
Train [88/100][9/63]	0.24896519929170607	0.9229985356330872
Train [88/100][10/63]	0.2467808113856749	0.9236822941086509
Train [88/100][11/63]	0.24582082902391753	0.9240956604480743
Train [88/100][12/63]	0.24755647434638098	0.923533898133498
