====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('ckpt', 'ckpt'),
            ('dataset',
             ConfigTree([('dset', 'youtube_urmp'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/URMP/tpt'),
                         ('streams',
                          ConfigTree([('midi', 'data/URMP/midi/tpt'),
                                      ('pose', 'data/URMP/pose/tpt')])),
                         ('instrument', 'Trumpet')]))])
====================================================================================================
dset: youtube_urmp
Real batch size: 64
dset: youtube_urmp
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [75/100][7/29]	0.19948982261121273	0.9357589855790138
Train [75/100][8/29]	0.19998331367969513	0.9356705413924323
Train [75/100][9/29]	0.19872530400753022	0.936018967628479
Train [75/100][10/29]	0.19721972806887192	0.9365239305929705
Train [75/100][11/29]	0.19572363421320915	0.9370319992303848
Train [75/100][12/29]	0.19277255466351143	0.937845766544342
Train [75/100][13/29]	0.19389820843935013	0.9378235169819423
Train [75/100][14/29]	0.19069857796033224	0.938630223274231
Train [75/100][15/29]	0.18887793272733688	0.9392385594546795
Train [75/100][16/29]	0.18868830537094788	0.9391947423710543
Train [75/100][17/29]	0.1859277660648028	0.9399871130784353
Train [75/100][18/29]	0.18590910105328812	0.9400037213375694
Train [75/100][19/29]	0.18372317999601365	0.9404047340154648
Train [75/100][20/29]	0.18188010298070453	0.9410524595351446
Train [75/100][21/29]	0.1810526129874316	0.9412212886593558
Train [75/100][22/29]	0.17835053704355075	0.9420345866161844
Train [75/100][23/29]	0.17850921085725227	0.9420390774806341
Train [75/100][24/29]	0.1786983624100685	0.9418885111808777
Train [75/100][25/29]	0.17894977417129737	0.9418246975311866
Train [75/100][26/29]	0.1787289665253074	0.941764771938324
Train [75/100][27/29]	0.177981489737119	0.9420575542109353
Train [75/100][28/29]	0.17825744860702092	0.9419815174738566
Val [75/100][0/1]	4.35852575302124	0.04425854980945587
Epoch: 76 | Time: 0m 24s
Train [76/100][0/29]	0.16529956459999084	0.9451953768730164
Train [76/100][1/29]	0.15218432992696762	0.9477226436138153
Train [76/100][2/29]	0.16257374485333762	0.9440791805585226
Train [76/100][3/29]	0.16740459203720093	0.9426603764295578
Train [76/100][4/29]	0.16818930804729462	0.9426564931869507
Train [76/100][5/29]	0.17086492230494818	0.9419573346773783
Train [76/100][6/29]	0.1691524428980691	0.9425229770796639
Train [76/100][7/29]	0.16703621856868267	0.9433319792151451
Train [76/100][8/29]	0.1685831000407537	0.9427521096335517
Train [76/100][9/29]	0.1672384634613991	0.9430227875709534
Train [76/100][10/29]	0.16593193872408432	0.9435730143026873
Train [76/100][11/29]	0.16580040752887726	0.9438071052233378
Train [76/100][12/29]	0.16444096542321718	0.9444066836283758
Train [76/100][13/29]	0.16492706537246704	0.9443280228546688
Train [76/100][14/29]	0.16421905755996705	0.9449008822441101
Train [76/100][15/29]	0.1622776985168457	0.9454750716686249
Train [76/100][16/29]	0.16101384162902832	0.9457483992857092
Train [76/100][17/29]	0.1597778159711096	0.9460999270280203
Train [76/100][18/29]	0.16016079877552233	0.945794005143015
Train [76/100][19/29]	0.15952643975615502	0.9460288107395172
Train [76/100][20/29]	0.15902842652230037	0.9461839227449327
Train [76/100][21/29]	0.15887850252064792	0.9465602934360504
Train [76/100][22/29]	0.157444610543873	0.9472178453984468
Train [76/100][23/29]	0.1564710276822249	0.9475885654489199
Train [76/100][24/29]	0.1561685872077942	0.9476465606689453
Train [76/100][25/29]	0.15564655512571335	0.9478597916089572
Train [76/100][26/29]	0.15602638600049196	0.9477631493850991
Train [76/100][27/29]	0.155975413109575	0.9477801493235997
Train [76/100][28/29]	0.15571386489603253	0.94787103705936
Val [76/100][0/1]	4.236215114593506	0.04514298588037491
Epoch: 77 | Time: 0m 24s
Train [77/100][0/29]	0.16228730976581573	0.9470198154449463
Train [77/100][1/29]	0.15408119559288025	0.9507656991481781
Train [77/100][2/29]	0.14891639848550162	0.9516315261522929
Train [77/100][3/29]	0.14743292704224586	0.9515840411186218
Train [77/100][4/29]	0.14427705705165864	0.9526271462440491
Train [77/100][5/29]	0.1429388870795568	0.9526274601618449
Train [77/100][6/29]	0.14477178028651647	0.9519331114632743
Train [77/100][7/29]	0.1472846083343029	0.9509367719292641
Train [77/100][8/29]	0.14744381441010368	0.9511250853538513
Train [77/100][9/29]	0.14535747617483138	0.9517454981803894
Train [77/100][10/29]	0.1470486413348805	0.9511859579519792
Train [77/100][11/29]	0.14616131285826364	0.9517655124266943
Train [77/100][12/29]	0.14570143245733702	0.95217508994616
Train [77/100][13/29]	0.14432703384331294	0.9524130778653281
Train [77/100][14/29]	0.1434576412041982	0.9526834487915039
Train [77/100][15/29]	0.1435914086177945	0.9525248967111111
Train [77/100][16/29]	0.14370248948826508	0.9522873829392826
Train [77/100][17/29]	0.14297326488627327	0.9525001214610206
Train [77/100][18/29]	0.14282805198117307	0.9527086207741186
Train [77/100][19/29]	0.14249510541558266	0.9528902858495713
Train [77/100][20/29]	0.14244685641356877	0.9529213649885995
Train [77/100][21/29]	0.14322688701477918	0.9528313252058896
Train [77/100][22/29]	0.14348947418772656	0.9529343973035398
Train [77/100][23/29]	0.14374689385294914	0.9527211338281631
Train [77/100][24/29]	0.14280378848314285	0.9529759240150452
Train [77/100][25/29]	0.14209602085443643	0.9532494315734277
Train [77/100][26/29]	0.14245215665411065	0.9531531576757077
Train [77/100][27/29]	0.14228217516626632	0.9531113186052868
Train [77/100][28/29]	0.14225261112054188	0.9531469117270576
Val [77/100][0/1]	4.737236976623535	0.044811323285102844
Epoch: 78 | Time: 0m 24s
Train [78/100][0/29]	0.15070217847824097	0.9473140239715576
Train [78/100][1/29]	0.15276503562927246	0.9469903111457825
Train [78/100][2/29]	0.159681702653567	0.9459149042765299
Train [78/100][3/29]	0.16138358041644096	0.9454678893089294
Train [78/100][4/29]	0.16059943437576293	0.9453391075134278
Train [78/100][5/29]	0.15808511028687158	0.9464371800422668
Train [78/100][6/29]	0.1582074144056865	0.9470096911702838
Train [78/100][7/29]	0.15758102387189865	0.9472232311964035
Train [78/100][8/29]	0.15699769887659284	0.9478507373068068
Train [78/100][9/29]	0.15501185059547423	0.9480495989322663
Train [78/100][10/29]	0.15437744015997107	0.9481653408570723
Train [78/100][11/29]	0.1537888546784719	0.9485751042763392
Train [78/100][12/29]	0.15423892438411713	0.9484293965192941
Train [78/100][13/29]	0.15487544877188547	0.9481021676744733
Train [78/100][14/29]	0.1551165650288264	0.9479082624117533
Train [78/100][15/29]	0.15383471455425024	0.948228120803833
Train [78/100][16/29]	0.15356971498797922	0.9484016404432409
Train [78/100][17/29]	0.1528768547707134	0.9486362271838717
Train [78/100][18/29]	0.15143340590753054	0.949150590520156
Train [78/100][19/29]	0.15186076685786248	0.9491309702396393
Train [78/100][20/29]	0.15060775407723018	0.9495327728135246
Train [78/100][21/29]	0.15014251660216937	0.9495880549604242
Train [78/100][22/29]	0.14984700342883234	0.9497413609338843
Train [78/100][23/29]	0.14917356272538504	0.9501619413495064
Train [78/100][24/29]	0.14827392280101775	0.9503830194473266
Train [78/100][25/29]	0.1477928081384072	0.9506080838350149
Train [78/100][26/29]	0.14727129373285505	0.9508141367523758
Train [78/100][27/29]	0.14689671407852853	0.9509365665061134
Train [78/100][28/29]	0.14689292291800182	0.9509177154964871
Val [78/100][0/1]	4.458010673522949	0.046911850571632385
Epoch: 79 | Time: 0m 24s
Train [79/100][0/29]	0.14580786228179932	0.9510527849197388
Train [79/100][1/29]	0.1445896178483963	0.9519115090370178
Train [79/100][2/29]	0.14377984901269278	0.9519427021344503
Train [79/100][3/29]	0.14594842121005058	0.9509141147136688
Train [79/100][4/29]	0.14856604635715484	0.9507312893867492
Train [79/100][5/29]	0.15191787978013357	0.9498255848884583
Train [79/100][6/29]	0.15450075268745422	0.9488552042416164
Train [79/100][7/29]	0.15725672245025635	0.9483218416571617
Train [79/100][8/29]	0.15570225649409825	0.9487993054919772
Train [79/100][9/29]	0.15443607419729233	0.9492983043193817
Train [79/100][10/29]	0.15464116903868588	0.9491870511661876
Train [79/100][11/29]	0.15466970950365067	0.9493197252353033
Train [79/100][12/29]	0.152319440474877	0.950002331000108
Train [79/100][13/29]	0.15519054446901595	0.9492731307234082
Train [79/100][14/29]	0.1540732353925705	0.9495991746584574
Train [79/100][15/29]	0.15368526056408882	0.949775367975235
Train [79/100][16/29]	0.15178861688165105	0.9503050341325647
Train [79/100][17/29]	0.15096109277672237	0.9506223334206475
Train [79/100][18/29]	0.15009684076434687	0.9509394796271073
Train [79/100][19/29]	0.14868461079895495	0.9512260675430297
Train [79/100][20/29]	0.14884043981631598	0.9510797602789742
Train [79/100][21/29]	0.1476568952202797	0.9515083052895286
Train [79/100][22/29]	0.14842289621415344	0.9512642492418704
Train [79/100][23/29]	0.14815301448106766	0.9513470754027367
Train [79/100][24/29]	0.14839173018932342	0.9512490940093994
Train [79/100][25/29]	0.14792924775527075	0.9514233722136571
Train [79/100][26/29]	0.147220551415726	0.951454449582983
Train [79/100][27/29]	0.14655485536370957	0.951732724905014
Train [79/100][28/29]	0.14667689555221133	0.9517065721087986
Val [79/100][0/1]	4.523725509643555	0.044442806392908096
Epoch: 80 | Time: 0m 24s
Train [80/100][0/29]	0.12077615410089493	0.9582269191741943
Train [80/100][1/29]	0.14623021706938744	0.9502462148666382
Train [80/100][2/29]	0.15128509451945624	0.9481654167175293
Train [80/100][3/29]	0.16583542712032795	0.9433804154396057
Train [80/100][4/29]	0.165431247651577	0.9441871404647827
Train [80/100][5/29]	0.16739471877614656	0.9431447287400564
Train [80/100][6/29]	0.16620829382113048	0.9438612716538566
Train [80/100][7/29]	0.1665112068876624	0.9439141899347305
Train [80/100][8/29]	0.16371948603126737	0.945341944694519
Train [80/100][9/29]	0.16456444934010506	0.9450860023498535
Train [80/100][10/29]	0.16444761441512543	0.9452334967526522
Train [80/100][11/29]	0.16289674676954746	0.9459371268749237
Train [80/100][12/29]	0.16303147891393074	0.9460393648881179
Train [80/100][13/29]	0.16234050318598747	0.9463362693786621
Train [80/100][14/29]	0.1629698102672895	0.946097735563914
Train [80/100][15/29]	0.16203867038711905	0.946438379585743
Train [80/100][16/29]	0.1614298851174467	0.9465570660198436
Train [80/100][17/29]	0.16034785533944765	0.9469068745772043
Train [80/100][18/29]	0.1584347564923136	0.9474482912766305
Train [80/100][19/29]	0.1572066329419613	0.9478682756423951
Train [80/100][20/29]	0.15622904612904503	0.9481570521990458
Train [80/100][21/29]	0.15499967268922113	0.9485323293642565
Train [80/100][22/29]	0.1533203176830126	0.9491380504939867
Train [80/100][23/29]	0.15311547058324018	0.9490954975287119
Train [80/100][24/29]	0.15330468058586122	0.9489772462844849
Train [80/100][25/29]	0.15266870993834275	0.9491718067572668
Train [80/100][26/29]	0.15323364513891716	0.949030238169211
Train [80/100][27/29]	0.15255930806909287	0.9493699903999057
Train [80/100][28/29]	0.1525497547785441	0.9493426124254862
Val [80/100][0/1]	4.59421443939209	0.04514298588037491
Epoch: 81 | Time: 0m 24s
Train [81/100][0/29]	0.14319199323654175	0.9504700899124146
Train [81/100][1/29]	0.16188713163137436	0.9454716742038727
Train [81/100][2/29]	0.15806897481282553	0.9469686150550842
Train [81/100][3/29]	0.1588631607592106	0.9464098662137985
Train [81/100][4/29]	0.15424347519874573	0.9484079122543335
Train [81/100][5/29]	0.15279277165730795	0.9493808050950369
Train [81/100][6/29]	0.15363946982792445	0.9494021024022784
Train [81/100][7/29]	0.15328253246843815	0.9496879056096077
Train [81/100][8/29]	0.15231691466437447	0.9496923817528619
Train [81/100][9/29]	0.15353317707777023	0.9490542113780975
Train [81/100][10/29]	0.15285694328221408	0.949589030309157
Train [81/100][11/29]	0.1527674856285254	0.9496583590904871
Train [81/100][12/29]	0.15190086571069863	0.9502255779046279
Train [81/100][13/29]	0.15146934879677637	0.9501947675432477
Train [81/100][14/29]	0.15233117640018462	0.9498587727546692
Train [81/100][15/29]	0.1524403914809227	0.9499282911419868
Train [81/100][16/29]	0.15159605092862072	0.9501313637284672
Train [81/100][17/29]	0.1511653239528338	0.9503430061870151
Train [81/100][18/29]	0.1501723810246116	0.950599541789607
Train [81/100][19/29]	0.15013238936662673	0.9506176829338073
Train [81/100][20/29]	0.14990202940645672	0.9507532886096409
Train [81/100][21/29]	0.14849628101695667	0.9512604664672505
Train [81/100][22/29]	0.14828204655128976	0.9515239259471064
Train [81/100][23/29]	0.14777707743148008	0.9516466955343882
Train [81/100][24/29]	0.14800427436828614	0.9516468667984008
Train [81/100][25/29]	0.14777850760863379	0.9515964434697077
Train [81/100][26/29]	0.14706455998950535	0.9517726986496536
Train [81/100][27/29]	0.14686280276094163	0.9517985284328461
Train [81/100][28/29]	0.14673119985395008	0.9518308671315511
Val [81/100][0/1]	4.458611965179443	0.044369105249643326
Epoch: 82 | Time: 0m 24s
Train [82/100][0/29]	0.16009443998336792	0.9496473073959351
Train [82/100][1/29]	0.16226332634687424	0.9463276863098145
Train [82/100][2/29]	0.14778665701548258	0.9508381883303324
Train [82/100][3/29]	0.14949459582567215	0.9501801878213882
Train [82/100][4/29]	0.14942699372768403	0.9500885725021362
Train [82/100][5/29]	0.14600603530804315	0.9516909122467041
Train [82/100][6/29]	0.1460455060005188	0.9517783011708941
Train [82/100][7/29]	0.14794092439115047	0.9508307054638863
Train [82/100][8/29]	0.14747543964121076	0.951213518778483
Train [82/100][9/29]	0.14771561473608016	0.9508792638778687
Train [82/100][10/29]	0.14750811728564175	0.9511774724180048
Train [82/100][11/29]	0.14565014466643333	0.9518002867698669
Train [82/100][12/29]	0.14477418133845696	0.9520427905596219
Train [82/100][13/29]	0.14634122912372863	0.9515366341386523
Train [82/100][14/29]	0.14705859224001566	0.9513759771982829
Train [82/100][15/29]	0.14631019718945026	0.9516943022608757
Train [82/100][16/29]	0.146801794276518	0.9515430681845721
Train [82/100][17/29]	0.14630567944712108	0.9515722360875871
Train [82/100][18/29]	0.14469871317085467	0.9521364255955345
Train [82/100][19/29]	0.1448805682361126	0.9520074248313903
Train [82/100][20/29]	0.1454217859676906	0.9516267095293317
Train [82/100][21/29]	0.144947849214077	0.9518478864973242
Train [82/100][22/29]	0.14484607849432074	0.9518784310506738
Train [82/100][23/29]	0.145047123854359	0.9517041419943174
Train [82/100][24/29]	0.1441572540998459	0.9519804739952087
Train [82/100][25/29]	0.14385135758381623	0.9522033608876742
Train [82/100][26/29]	0.14373793204625449	0.9523232248094347
Train [82/100][27/29]	0.1431631094643048	0.952409239751952
Train [82/100][28/29]	0.14332022845745088	0.9523722476429409
Val [82/100][0/1]	4.240726947784424	0.047354068607091904
Epoch: 83 | Time: 0m 24s
Train [83/100][0/29]	0.12687237560749054	0.9578297734260559
Train [83/100][1/29]	0.13929929584264755	0.9549810290336609
Train [83/100][2/29]	0.14902463058630624	0.9516723354657491
Train [83/100][3/29]	0.15197565406560898	0.9499004930257797
Train [83/100][4/29]	0.15204552412033082	0.9500751733779907
Train [83/100][5/29]	0.15396975725889206	0.9494991799195608
Train [83/100][6/29]	0.15356226904051645	0.9495200429643903
Train [83/100][7/29]	0.1536308377981186	0.9496311843395233
Train [83/100][8/29]	0.1531172146399816	0.9496931234995524
Train [83/100][9/29]	0.15131065994501114	0.9500129461288452
Train [83/100][10/29]	0.15064159442077985	0.9503627582029863
Train [83/100][11/29]	0.14934986208875975	0.9508659243583679
Train [83/100][12/29]	0.14942333560723525	0.950981644483713
Train [83/100][13/29]	0.14867217732327326	0.9510676562786102
Train [83/100][14/29]	0.14750178654988608	0.951502243677775
Train [83/100][15/29]	0.14674223866313696	0.9516783952713013
Train [83/100][16/29]	0.14713524369632497	0.9516356341979083
Train [83/100][17/29]	0.14741022967629963	0.9514258172776964
Train [83/100][18/29]	0.14741345220490507	0.9515101658670526
Train [83/100][19/29]	0.14669518396258355	0.9517834037542343
Train [83/100][20/29]	0.14644782174201237	0.9519617302077157
Train [83/100][21/29]	0.14560544219884006	0.9522025937383826
Train [83/100][22/29]	0.14564054621302563	0.9521036277646604
Train [83/100][23/29]	0.14539928237597147	0.9520619486769041
Train [83/100][24/29]	0.14511363446712494	0.9521150636672974
Train [83/100][25/29]	0.14405294192525056	0.9525611125505887
Train [83/100][26/29]	0.14385036986183236	0.9525829752286276
Train [83/100][27/29]	0.14341524269964015	0.952757939696312
Train [83/100][28/29]	0.1432094316681226	0.9528665399551391
Val [83/100][0/1]	4.415128707885742	0.04506928101181984
Epoch: 84 | Time: 0m 24s
Train [84/100][0/29]	0.1338811069726944	0.957007884979248
Train [84/100][1/29]	0.14995887875556946	0.9524895250797272
Train [84/100][2/29]	0.1537996381521225	0.9495763580004374
Train [84/100][3/29]	0.15095921978354454	0.9496230185031891
Train [84/100][4/29]	0.14296795874834062	0.9520785093307496
Train [84/100][5/29]	0.13972811152537665	0.9534394045670828
Train [84/100][6/29]	0.14181781027998244	0.9531859329768589
Train [84/100][7/29]	0.14453740790486336	0.9524842947721481
Train [84/100][8/29]	0.14470452070236206	0.9520255658361647
Train [84/100][9/29]	0.14303092956542968	0.9523471593856812
Train [84/100][10/29]	0.14393865113908594	0.9520190954208374
Train [84/100][11/29]	0.14156133557359377	0.9526224434375763
Train [84/100][12/29]	0.14050658161823565	0.9530885265423701
Train [84/100][13/29]	0.1389201677271298	0.9537594616413116
Train [84/100][14/29]	0.1396610289812088	0.9536417325337728
Train [84/100][15/29]	0.13816888770088553	0.9541655071079731
Train [84/100][16/29]	0.13784583920941634	0.9539838187834796
Train [84/100][17/29]	0.13828612574272686	0.9539821909533607
Train [84/100][18/29]	0.13841772275535683	0.9540083690693504
Train [84/100][19/29]	0.13846244104206562	0.953873535990715
Train [84/100][20/29]	0.13778317755176908	0.9540963768959045
Train [84/100][21/29]	0.13735933127728375	0.9542156999761408
Train [84/100][22/29]	0.13653270511523538	0.9545177428618722
Train [84/100][23/29]	0.13642048525313535	0.9547367120782534
Train [84/100][24/29]	0.13568534314632416	0.9550758910179138
Train [84/100][25/29]	0.13543863193346903	0.9552314762885754
Train [84/100][26/29]	0.1339745201446392	0.9556468349915964
Train [84/100][27/29]	0.1333738062530756	0.955874638898032
Train [84/100][28/29]	0.13347405791282654	0.9558002985848321
Val [84/100][0/1]	4.449699878692627	0.046875
Epoch: 85 | Time: 0m 24s
Train [85/100][0/29]	0.12237311899662018	0.9588111042976379
Train [85/100][1/29]	0.13882660120725632	0.9554166197776794
Train [85/100][2/29]	0.14984185993671417	0.951552132765452
Train [85/100][3/29]	0.1476629376411438	0.9522468745708466
Train [85/100][4/29]	0.14833267629146576	0.9515521287918091
Train [85/100][5/29]	0.1480621968706449	0.952011356751124
Train [85/100][6/29]	0.14836040564945766	0.9518879141126361
Train [85/100][7/29]	0.1458576563745737	0.9522486627101898
Train [85/100][8/29]	0.1454682168033388	0.9524108171463013
Train [85/100][9/29]	0.14347808808088303	0.9533218801021576
Train [85/100][10/29]	0.14512727341868661	0.9529045495119962
Train [85/100][11/29]	0.14252447709441185	0.9536062280337015
Train [85/100][12/29]	0.14286439693891084	0.9532397939608648
Train [85/100][13/29]	0.14085124007293157	0.9538715439183372
Train [85/100][14/29]	0.14078563352425894	0.9539247512817383
Train [85/100][15/29]	0.14010442607104778	0.9541025906801224
Train [85/100][16/29]	0.14200793820268967	0.953320142100839
Train [85/100][17/29]	0.14213282780514824	0.9532098637686836
Train [85/100][18/29]	0.14253776716558555	0.9530434890797264
Train [85/100][19/29]	0.14262938126921654	0.9528436958789825
Train [85/100][20/29]	0.14371522409575327	0.9526337413560777
Train [85/100][21/29]	0.14345721358602698	0.952686686407436
Train [85/100][22/29]	0.14334264397621155	0.9525503490282141
Train [85/100][23/29]	0.14260231951872507	0.9528123016158739
Train [85/100][24/29]	0.14218713521957396	0.953036482334137
Train [85/100][25/29]	0.14226180830827126	0.952947735786438
Train [85/100][26/29]	0.1411614669141946	0.9533198806974623
Train [85/100][27/29]	0.14161106491727488	0.9532300893749509
Train [85/100][28/29]	0.1412999967402882	0.9533251523971558
Val [85/100][0/1]	4.4923906326293945	0.046395931392908096
Epoch: 86 | Time: 0m 24s
Train [86/100][0/29]	0.14821095764636993	0.9498931169509888
Train [86/100][1/29]	0.13717427849769592	0.9539514183998108
Train [86/100][2/29]	0.14284784098466238	0.9521421790122986
Train [86/100][3/29]	0.13895521312952042	0.9534025937318802
Train [86/100][4/29]	0.1414133757352829	0.9529480099678039
Train [86/100][5/29]	0.14302303393681845	0.952438215414683
Train [86/100][6/29]	0.14211771743638174	0.953076320035117
Train [86/100][7/29]	0.1412348374724388	0.9535082131624222
Train [86/100][8/29]	0.1406826890177197	0.9537670347425673
Train [86/100][9/29]	0.14158749282360078	0.9536378085613251
Train [86/100][10/29]	0.14047013900496744	0.9538111740892584
Train [86/100][11/29]	0.14131327345967293	0.9534682631492615
Train [86/100][12/29]	0.14058962578956896	0.953553529886099
Train [86/100][13/29]	0.13943634820835932	0.9538998007774353
Train [86/100][14/29]	0.13847263803084692	0.9541016737620036
Train [86/100][15/29]	0.137951975222677	0.9542172737419605
Train [86/100][16/29]	0.13701747752287807	0.9546355044140535
Train [86/100][17/29]	0.13620146198405159	0.9549059205585055
Train [86/100][18/29]	0.13575869249670128	0.9549504612621508
Train [86/100][19/29]	0.1363073892891407	0.954702940583229
Train [86/100][20/29]	0.13556987118153346	0.9550215005874634
Train [86/100][21/29]	0.13623499125242233	0.9547337429089979
Train [86/100][22/29]	0.13597188371679056	0.954803712989973
Train [86/100][23/29]	0.1361355564246575	0.9547195782264074
Train [86/100][24/29]	0.13626224160194397	0.9546491551399231
Train [86/100][25/29]	0.1354110369888636	0.9550284743309021
Train [86/100][26/29]	0.13481245576231568	0.9552775246125681
Train [86/100][27/29]	0.13466799658324038	0.9552506293569293
Train [86/100][28/29]	0.13458388517300288	0.9552788485421074
Val [86/100][0/1]	4.502617359161377	0.04536409303545952
Epoch: 87 | Time: 0m 24s
Train [87/100][0/29]	0.14431625604629517	0.9546749591827393
Train [87/100][1/29]	0.1388038694858551	0.955509215593338
Train [87/100][2/29]	0.13758821288744608	0.9548948407173157
Train [87/100][3/29]	0.13494371622800827	0.9557081609964371
Train [87/100][4/29]	0.13322560489177704	0.9560893774032593
Train [87/100][5/29]	0.135067085425059	0.9560643335183462
Train [87/100][6/29]	0.13197432884148189	0.9573372857911246
Train [87/100][7/29]	0.1300401920452714	0.9577406421303749
Train [87/100][8/29]	0.13262659394078785	0.9569768243365817
Train [87/100][9/29]	0.13422136828303338	0.9564089238643646
Train [87/100][10/29]	0.13465918939221988	0.9562276818535544
Train [87/100][11/29]	0.13448021995524564	0.9562606513500214
Train [87/100][12/29]	0.13532259773749572	0.9560498962035546
Train [87/100][13/29]	0.13507865741848946	0.956109242779868
Train [87/100][14/29]	0.13356857399145763	0.9564890543619792
Train [87/100][15/29]	0.13305955473333597	0.9565037414431572
Train [87/100][16/29]	0.13322515084463007	0.9563959836959839
Train [87/100][17/29]	0.13517839544349247	0.955854657623503
Train [87/100][18/29]	0.1356940198885767	0.9556522934060347
Train [87/100][19/29]	0.13528652116656303	0.9557460337877274
Train [87/100][20/29]	0.13482402832735152	0.9559070212500436
Train [87/100][21/29]	0.13352612473747946	0.956447650085796
Train [87/100][22/29]	0.13244104288194491	0.9568137241446454
Train [87/100][23/29]	0.13314918459703526	0.9565651764472326
Train [87/100][24/29]	0.13353775709867477	0.9564692759513855
Train [87/100][25/29]	0.13303682093436903	0.9566926543529217
Train [87/100][26/29]	0.132851243019104	0.9567901028527154
Train [87/100][27/29]	0.1329174158828599	0.9567500097411019
Train [87/100][28/29]	0.13330378247631922	0.9566326684421963
Val [87/100][0/1]	4.4830098152160645	0.04573260620236397
Epoch: 88 | Time: 0m 24s
Train [88/100][0/29]	0.12611351907253265	0.9577255845069885
Train [88/100][1/29]	0.13549314439296722	0.9558433890342712
Train [88/100][2/29]	0.14857483903566995	0.9519465168317159
Train [88/100][3/29]	0.15456430986523628	0.9496337622404099
Train [88/100][4/29]	0.15228169560432434	0.9503166556358338
Train [88/100][5/29]	0.14989630381266275	0.9513761500517527
Train [88/100][6/29]	0.15094473106520517	0.9508189984730312
Train [88/100][7/29]	0.14813670329749584	0.9516678676009178
Train [88/100][8/29]	0.14907029271125793	0.9514235125647651
Train [88/100][9/29]	0.1496100202202797	0.9512410402297974
Train [88/100][10/29]	0.15077531202272934	0.9506392262198708
Train [88/100][11/29]	0.14988564203182855	0.9508824646472931
Train [88/100][12/29]	0.1498495374734585	0.9508337195102985
Train [88/100][13/29]	0.14910142975194113	0.9511340771402631
Train [88/100][14/29]	0.14741576462984085	0.9517161647478739
Train [88/100][15/29]	0.14788282616063952	0.9516421407461166
Train [88/100][16/29]	0.14611896916347392	0.9521507165011238
Train [88/100][17/29]	0.14622258436348703	0.9519131084283193
Train [88/100][18/29]	0.14560291367141823	0.9521420692142687
Train [88/100][19/29]	0.14431273117661475	0.9526004433631897
Train [88/100][20/29]	0.14420814031646365	0.952511157308306
Train [88/100][21/29]	0.14379419454119421	0.9525366642258384
Train [88/100][22/29]	0.14224591365327005	0.9528335592021113
Train [88/100][23/29]	0.14097681920975447	0.9531905179222425
Train [88/100][24/29]	0.14211392968893052	0.9529702734947204
Train [88/100][25/29]	0.1417524513716881	0.9531933734050164
Train [88/100][26/29]	0.14151469010997703	0.9531863817462215
Train [88/100][27/29]	0.14097786135971546	0.9532874545880726
Train [88/100][28/29]	0.14087385170989566	0.9532866162723965
Val [88/100][0/1]	4.437537670135498	0.046395931392908096
Epoch: 89 | Time: 0m 24s
Train [89/100][0/29]	0.12116038799285889	0.9592869281768799
Train [89/100][1/29]	0.1318279281258583	0.9577692151069641
Train [89/100][2/29]	0.1504438171784083	0.9521812399228414
Train [89/100][3/29]	0.1503034047782421	0.9521323293447495
Train [89/100][4/29]	0.1477813869714737	0.9526525497436523
Train [89/100][5/29]	0.1462616647283236	0.9529116352399191
Train [89/100][6/29]	0.14679452564035142	0.9526331680161613
Train [89/100][7/29]	0.14717203378677368	0.9521107226610184
Train [89/100][8/29]	0.149215966463089	0.951257328192393
Train [89/100][9/29]	0.14703859835863115	0.9521464526653289
Train [89/100][10/29]	0.14496213062243027	0.9527045325799421
Train [89/100][11/29]	0.14417779942353567	0.9528657545646032
Train [89/100][12/29]	0.14358927997258994	0.9530804982552161
Train [89/100][13/29]	0.1421050722045558	0.9535870339189257
Train [89/100][14/29]	0.1408734271923701	0.9541157484054565
Train [89/100][15/29]	0.13918301416561007	0.9545602723956108
Train [89/100][16/29]	0.1398172724772902	0.954478919506073
