====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('ckpt', 'ckpt'),
            ('dataset',
             ConfigTree([('dset', 'youtube_urmp'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/URMP/vc'),
                         ('streams',
                          ConfigTree([('midi', 'data/URMP/midi/vc'),
                                      ('pose', 'data/URMP/pose/vc')])),
                         ('instrument', 'Cello')]))])
====================================================================================================
dset: youtube_urmp
Real batch size: 64
dset: youtube_urmp
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [69/100][10/15]	0.32714621316302905	0.8895025415854021
Train [69/100][11/15]	0.3246762529015541	0.8907267699639002
Train [69/100][12/15]	0.3258148477627681	0.8900652665358323
Train [69/100][13/15]	0.3243254039968763	0.890281081199646
Train [69/100][14/15]	0.3243114099237654	0.8903096702363756
Val [69/100][0/1]	4.505953311920166	0.03364257887005806
Epoch: 70 | Time: 0m 15s
Train [70/100][0/15]	0.39028608798980713	0.8739028573036194
Train [70/100][1/15]	0.37981757521629333	0.8723111152648926
Train [70/100][2/15]	0.3688265879948934	0.8754338622093201
Train [70/100][3/15]	0.3558804392814636	0.8822952955961227
Train [70/100][4/15]	0.3447864294052124	0.8858418583869934
Train [70/100][5/15]	0.3352353423833847	0.8891709546248118
Train [70/100][6/15]	0.3293081947735378	0.8909988573619297
Train [70/100][7/15]	0.3310922235250473	0.8899795040488243
Train [70/100][8/15]	0.3259959916273753	0.8919797208574083
Train [70/100][9/15]	0.32754103243350985	0.8911410748958588
Train [70/100][10/15]	0.32910356467420404	0.8904851512475447
Train [70/100][11/15]	0.3317663346727689	0.889424999554952
Train [70/100][12/15]	0.32615865423129153	0.891211197926448
Train [70/100][13/15]	0.3253284330878939	0.8913520021098
Train [70/100][14/15]	0.32524607366985747	0.8913831517431471
Val [70/100][0/1]	4.559306621551514	0.03208008036017418
Epoch: 71 | Time: 0m 15s
Train [71/100][0/15]	0.29324719309806824	0.9090195894241333
Train [71/100][1/15]	0.3115836828947067	0.90140101313591
Train [71/100][2/15]	0.3120054205258687	0.8962782025337219
Train [71/100][3/15]	0.3061949461698532	0.8971678167581558
Train [71/100][4/15]	0.30327083468437194	0.898178219795227
Train [71/100][5/15]	0.3039175570011139	0.8970059156417847
Train [71/100][6/15]	0.304843076637813	0.8976206268583026
Train [71/100][7/15]	0.29772481136024	0.9002580344676971
Train [71/100][8/15]	0.29973118007183075	0.8991502324740092
Train [71/100][9/15]	0.2990507498383522	0.8998678863048554
Train [71/100][10/15]	0.2989879535003142	0.899445501240817
Train [71/100][11/15]	0.2973576920727889	0.9001736789941788
Train [71/100][12/15]	0.2974012643098831	0.900420239338508
Train [71/100][13/15]	0.2957586741873196	0.9008210514272962
Train [71/100][14/15]	0.29616179982821145	0.9006595622168647
Val [71/100][0/1]	4.521725654602051	0.03369140625
Epoch: 72 | Time: 0m 15s
Train [72/100][0/15]	0.29094210267066956	0.9025424122810364
Train [72/100][1/15]	0.3240572661161423	0.8933515846729279
Train [72/100][2/15]	0.332922359307607	0.892664889494578
Train [72/100][3/15]	0.3322240188717842	0.8927421718835831
Train [72/100][4/15]	0.32527353763580324	0.8939644694328308
Train [72/100][5/15]	0.3214276482661565	0.8948899606863657
Train [72/100][6/15]	0.3178687351090567	0.8948045713560921
Train [72/100][7/15]	0.31298980489373207	0.8954040929675102
Train [72/100][8/15]	0.31173481543858844	0.8960672484503852
Train [72/100][9/15]	0.3083422839641571	0.8971935451030731
Train [72/100][10/15]	0.3049244663932107	0.8982621160420504
Train [72/100][11/15]	0.30767639229695004	0.8973932464917501
Train [72/100][12/15]	0.3051499816087576	0.8981024485367995
Train [72/100][13/15]	0.30512254578726633	0.8978047881807599
Train [72/100][14/15]	0.3055817129876878	0.8976304817199707
Val [72/100][0/1]	4.65294885635376	0.03305664286017418
Epoch: 73 | Time: 0m 15s
Train [73/100][0/15]	0.3230108618736267	0.8918561935424805
Train [73/100][1/15]	0.3219486176967621	0.891974002122879
Train [73/100][2/15]	0.3314746022224426	0.8902484973271688
Train [73/100][3/15]	0.34236402809619904	0.8869136869907379
Train [73/100][4/15]	0.3488666951656342	0.885593593120575
Train [73/100][5/15]	0.3504459261894226	0.884853353103002
Train [73/100][6/15]	0.35885481749262127	0.8822462473596845
Train [73/100][7/15]	0.3543955646455288	0.8837842270731926
Train [73/100][8/15]	0.352438317404853	0.8841403722763062
Train [73/100][9/15]	0.3570065885782242	0.8830259621143342
Train [73/100][10/15]	0.35354813120581885	0.8840100981972434
Train [73/100][11/15]	0.3511719877521197	0.8843879252672195
Train [73/100][12/15]	0.35054317804483265	0.8842571286054758
Train [73/100][13/15]	0.34946834828172413	0.8843677980559213
Train [73/100][14/15]	0.34994958360989886	0.8842891263961792
Val [73/100][0/1]	4.782679080963135	0.03203124925494194
Epoch: 74 | Time: 0m 15s
Train [74/100][0/15]	0.3150341212749481	0.8977556228637695
Train [74/100][1/15]	0.336066797375679	0.8924740552902222
Train [74/100][2/15]	0.337869793176651	0.8914469877878824
Train [74/100][3/15]	0.3381451293826103	0.8904539197683334
Train [74/100][4/15]	0.346580570936203	0.8879875659942627
Train [74/100][5/15]	0.34601574142773944	0.8877158562342325
Train [74/100][6/15]	0.33885419368743896	0.8889336245400565
Train [74/100][7/15]	0.33729780465364456	0.8890030086040497
Train [74/100][8/15]	0.3368888331784142	0.8887187904781766
Train [74/100][9/15]	0.33317077457904815	0.8900471806526185
Train [74/100][10/15]	0.3310341238975525	0.8908774039962075
Train [74/100][11/15]	0.33166282375653583	0.8904431213935217
Train [74/100][12/15]	0.32996100645798904	0.8911915421485901
Train [74/100][13/15]	0.3274260674204145	0.8918116433279855
Train [74/100][14/15]	0.32738241341378954	0.8918084319432577
Val [74/100][0/1]	4.78756046295166	0.03266601637005806
Epoch: 75 | Time: 0m 15s
Train [75/100][0/15]	0.31967124342918396	0.8956544995307922
Train [75/100][1/15]	0.31258682906627655	0.8970266580581665
Train [75/100][2/15]	0.3170461555322011	0.8948616782824198
Train [75/100][3/15]	0.30902206152677536	0.8966593742370605
Train [75/100][4/15]	0.31178375482559206	0.8961877942085266
Train [75/100][5/15]	0.30605583886305493	0.8979992965857188
Train [75/100][6/15]	0.30822732193129404	0.8966433576175145
Train [75/100][7/15]	0.30647702887654305	0.8975522667169571
Train [75/100][8/15]	0.30366236964861554	0.8983473314179314
Train [75/100][9/15]	0.3014193534851074	0.8987081468105316
Train [75/100][10/15]	0.2993840846148404	0.8993679176677357
Train [75/100][11/15]	0.29594114671150845	0.9008629421393076
Train [75/100][12/15]	0.29342096126996553	0.9018041629057664
Train [75/100][13/15]	0.29066018547330585	0.9027869318212781
Train [75/100][14/15]	0.2905381011962891	0.9027723118993971
Val [75/100][0/1]	4.655900478363037	0.0341796875
Epoch: 76 | Time: 0m 15s
Train [76/100][0/15]	0.27602827548980713	0.9060384631156921
Train [76/100][1/15]	0.29891692101955414	0.8995611071586609
Train [76/100][2/15]	0.3052544395128886	0.8984215458234152
Train [76/100][3/15]	0.2993048205971718	0.9009735286235809
Train [76/100][4/15]	0.30375579595565794	0.8995658159255981
Train [76/100][5/15]	0.3009117394685745	0.9014865954717001
Train [76/100][6/15]	0.3009606770106724	0.9018950121743339
Train [76/100][7/15]	0.29594242945313454	0.9032986760139465
Train [76/100][8/15]	0.29464298155572677	0.9033418827586703
Train [76/100][9/15]	0.29397825002670286	0.903070455789566
Train [76/100][10/15]	0.2923985448750583	0.9036358378150247
Train [76/100][11/15]	0.28938715159893036	0.9043509314457575
Train [76/100][12/15]	0.28678426375755894	0.9047750463852515
Train [76/100][13/15]	0.28550168233258383	0.9053029630865369
Train [76/100][14/15]	0.2861546618408627	0.9050801605648464
Val [76/100][0/1]	4.991110324859619	0.03022461012005806
Epoch: 77 | Time: 0m 15s
Train [77/100][0/15]	0.2826181650161743	0.9077993631362915
Train [77/100][1/15]	0.3167068213224411	0.8975616693496704
Train [77/100][2/15]	0.3236099382241567	0.8969487349192301
Train [77/100][3/15]	0.32113216817379	0.8954548984766006
Train [77/100][4/15]	0.3171910881996155	0.8951502323150635
Train [77/100][5/15]	0.3147473732630412	0.8953419427076975
Train [77/100][6/15]	0.30617199199540274	0.8977060573441642
Train [77/100][7/15]	0.30520208179950714	0.8974365815520287
Train [77/100][8/15]	0.3032393985324436	0.8978983230061002
Train [77/100][9/15]	0.30041074454784394	0.8991162896156311
Train [77/100][10/15]	0.3005214658650485	0.8992575623772361
Train [77/100][11/15]	0.2980777472257614	0.9000591536362966
Train [77/100][12/15]	0.29693751151745135	0.900599465920375
Train [77/100][13/15]	0.2964736819267273	0.9009206550461906
Train [77/100][14/15]	0.29728609336747064	0.9005610076586406
Val [77/100][0/1]	4.852264881134033	0.03305664286017418
Epoch: 78 | Time: 0m 15s
Train [78/100][0/15]	0.34275022149086	0.8825989961624146
Train [78/100][1/15]	0.30878961086273193	0.893036961555481
Train [78/100][2/15]	0.31457236409187317	0.8934111793835958
Train [78/100][3/15]	0.3019721955060959	0.8978988379240036
Train [78/100][4/15]	0.3030177116394043	0.8985829472541809
Train [78/100][5/15]	0.3032070795694987	0.8981490830580393
Train [78/100][6/15]	0.3017859033175877	0.8986526897975377
Train [78/100][7/15]	0.30391519516706467	0.8970593586564064
Train [78/100][8/15]	0.3018231789271037	0.8981558415624831
Train [78/100][9/15]	0.2996259182691574	0.8991581976413727
Train [78/100][10/15]	0.29569128155708313	0.9005108150568876
Train [78/100][11/15]	0.29241151362657547	0.9017974187930425
Train [78/100][12/15]	0.29121508735876817	0.9021002558561472
Train [78/100][13/15]	0.29009447353226797	0.9022913149424961
Train [78/100][14/15]	0.28999461929003395	0.90227793402142
Val [78/100][0/1]	5.102501392364502	0.03286132961511612
Epoch: 79 | Time: 0m 15s
Train [79/100][0/15]	0.2822396457195282	0.904643177986145
Train [79/100][1/15]	0.2756819725036621	0.906103104352951
Train [79/100][2/15]	0.2764313022295634	0.9049011866251627
Train [79/100][3/15]	0.2777562811970711	0.904563844203949
Train [79/100][4/15]	0.2744643449783325	0.9060654759407043
Train [79/100][5/15]	0.26827338834603626	0.908279021581014
Train [79/100][6/15]	0.2632559665611812	0.9102497782026019
Train [79/100][7/15]	0.26300955191254616	0.9111016169190407
Train [79/100][8/15]	0.26159188482496476	0.912511580520206
Train [79/100][9/15]	0.25972339808940886	0.9128668248653412
Train [79/100][10/15]	0.25865955921736633	0.9132353392514315
Train [79/100][11/15]	0.2566029392182827	0.9138467709223429
Train [79/100][12/15]	0.2555710317996832	0.9138184419045081
Train [79/100][13/15]	0.2563626393675804	0.9134286258901868
Train [79/100][14/15]	0.25625153084596	0.9135247871610853
Val [79/100][0/1]	5.030014514923096	0.03237304836511612
Epoch: 80 | Time: 0m 15s
Train [80/100][0/15]	0.23587799072265625	0.9232308268547058
Train [80/100][1/15]	0.24166283756494522	0.9193541705608368
Train [80/100][2/15]	0.24289360642433167	0.9186202088991801
Train [80/100][3/15]	0.25250159949064255	0.9156394451856613
Train [80/100][4/15]	0.2539934694766998	0.9151528239250183
Train [80/100][5/15]	0.2516703854004542	0.9152257939179739
Train [80/100][6/15]	0.25218856760433744	0.9152968611036029
Train [80/100][7/15]	0.2525164410471916	0.9147517159581184
Train [80/100][8/15]	0.24770343634817335	0.9167888032065498
Train [80/100][9/15]	0.25202025175094606	0.9156893968582154
Train [80/100][10/15]	0.25097579576752405	0.91623624346473
Train [80/100][11/15]	0.251812386016051	0.9160456458727518
Train [80/100][12/15]	0.2515019247165093	0.915784491942479
Train [80/100][13/15]	0.2513390726276806	0.9163195405687604
Train [80/100][14/15]	0.25120291776127285	0.9163290312555101
Val [80/100][0/1]	4.87916898727417	0.03271484375
Epoch: 81 | Time: 0m 15s
Train [81/100][0/15]	0.21323157846927643	0.9304088950157166
Train [81/100][1/15]	0.24153930693864822	0.9199917018413544
Train [81/100][2/15]	0.24239537119865417	0.9200648665428162
Train [81/100][3/15]	0.23827895149588585	0.9210797846317291
Train [81/100][4/15]	0.2428140550851822	0.9194962024688721
Train [81/100][5/15]	0.24323014418284097	0.9199414253234863
Train [81/100][6/15]	0.24132288353783743	0.920148423739842
Train [81/100][7/15]	0.24123279377818108	0.9205174222588539
Train [81/100][8/15]	0.23973732358879513	0.9206840462154813
Train [81/100][9/15]	0.2436291143298149	0.9197214126586915
Train [81/100][10/15]	0.2441277192397551	0.9194437102837996
Train [81/100][11/15]	0.24248427525162697	0.9199324051539103
Train [81/100][12/15]	0.24083681060717657	0.9207007793279794
Train [81/100][13/15]	0.24066173285245895	0.9207000604697636
Train [81/100][14/15]	0.24064300530486638	0.9207526813613044
Val [81/100][0/1]	5.052456378936768	0.03188476711511612
Epoch: 82 | Time: 0m 15s
Train [82/100][0/15]	0.24200214445590973	0.9192296862602234
Train [82/100][1/15]	0.2463112398982048	0.9165158271789551
Train [82/100][2/15]	0.24614148835341135	0.9173193375269572
Train [82/100][3/15]	0.2509421519935131	0.9165995121002197
Train [82/100][4/15]	0.24848790764808654	0.916691267490387
Train [82/100][5/15]	0.24873124808073044	0.9163855810960134
Train [82/100][6/15]	0.24629667401313782	0.9172369412013462
Train [82/100][7/15]	0.2408066801726818	0.9191030412912369
Train [82/100][8/15]	0.23742078906959957	0.9203547106848823
Train [82/100][9/15]	0.24046532362699508	0.9199214160442353
Train [82/100][10/15]	0.23837172578681598	0.9209200089628046
Train [82/100][11/15]	0.23807541156808534	0.9210213472445806
Train [82/100][12/15]	0.2358890141432102	0.9216251144042382
Train [82/100][13/15]	0.23515111207962036	0.921739957162312
Train [82/100][14/15]	0.23530583103497824	0.921672964890798
Val [82/100][0/1]	5.3155975341796875	0.03300781175494194
Epoch: 83 | Time: 0m 15s
Train [83/100][0/15]	0.24554309248924255	0.9169355034828186
Train [83/100][1/15]	0.2618217021226883	0.9137749969959259
Train [83/100][2/15]	0.26103583971659344	0.9145655632019043
Train [83/100][3/15]	0.25926220417022705	0.9151836484670639
Train [83/100][4/15]	0.2561343163251877	0.9158398270606994
Train [83/100][5/15]	0.2551262155175209	0.9158016244570414
Train [83/100][6/15]	0.2610173927886145	0.9141669188226972
Train [83/100][7/15]	0.2564475703984499	0.9149065017700195
Train [83/100][8/15]	0.2520056714614232	0.9166465732786391
Train [83/100][9/15]	0.2518107876181602	0.9168982565402984
Train [83/100][10/15]	0.24948111447420987	0.917606462131847
Train [83/100][11/15]	0.24888632694880167	0.9176983336607615
Train [83/100][12/15]	0.24612232928092664	0.9185376167297363
Train [83/100][13/15]	0.2448976029242788	0.9186774875436511
Train [83/100][14/15]	0.2445729778210322	0.9187892331017389
Val [83/100][0/1]	5.092807769775391	0.03383789211511612
Epoch: 84 | Time: 0m 15s
Train [84/100][0/15]	0.20232810080051422	0.9320791959762573
Train [84/100][1/15]	0.21816250681877136	0.9266965985298157
Train [84/100][2/15]	0.22512354453404745	0.9238367279370626
Train [84/100][3/15]	0.2325572744011879	0.9213344752788544
Train [84/100][4/15]	0.23772273063659669	0.9204220175743103
Train [84/100][5/15]	0.23894436905781427	0.9200868705908457
Train [84/100][6/15]	0.23999241633074625	0.9196850572313581
Train [84/100][7/15]	0.23762046545743942	0.9209971055388451
Train [84/100][8/15]	0.23463201522827148	0.9216659466425577
Train [84/100][9/15]	0.23534597158432008	0.9215151369571686
Train [84/100][10/15]	0.23158981041474777	0.9223086617209695
Train [84/100][11/15]	0.22858242193857828	0.9236446271340052
Train [84/100][12/15]	0.22894739760802343	0.9237145919066209
Train [84/100][13/15]	0.2286702703152384	0.9240629034382957
Train [84/100][14/15]	0.22876630028088887	0.9239992785453797
Val [84/100][0/1]	5.148475170135498	0.03276367112994194
Epoch: 85 | Time: 0m 15s
Train [85/100][0/15]	0.19407938420772552	0.9387810230255127
Train [85/100][1/15]	0.22475642710924149	0.9274015426635742
Train [85/100][2/15]	0.23070680101712546	0.9257693688074747
Train [85/100][3/15]	0.23617427051067352	0.9222875386476517
Train [85/100][4/15]	0.2375406116247177	0.9193042993545533
Train [85/100][5/15]	0.23392889151970545	0.9209118485450745
Train [85/100][6/15]	0.23618788591453008	0.9202415006501334
Train [85/100][7/15]	0.23213434219360352	0.9217455983161926
Train [85/100][8/15]	0.23257521788279215	0.9215214120017158
Train [85/100][9/15]	0.23223895132541655	0.92141472697258
Train [85/100][10/15]	0.22924442995678296	0.9223523031581532
Train [85/100][11/15]	0.22940660516421	0.9222901662190756
Train [85/100][12/15]	0.22684204463775343	0.9230437141198379
Train [85/100][13/15]	0.22571070066520146	0.9236144806657519
Train [85/100][14/15]	0.22590738667382135	0.9235078112284343
Val [85/100][0/1]	4.916083812713623	0.03334961086511612
Epoch: 86 | Time: 0m 15s
Train [86/100][0/15]	0.1915149986743927	0.9307251572608948
Train [86/100][1/15]	0.2188730388879776	0.92240771651268
Train [86/100][2/15]	0.2503552238146464	0.9155691067377726
Train [86/100][3/15]	0.24215788021683693	0.9181110709905624
Train [86/100][4/15]	0.24165052473545073	0.9188958048820496
Train [86/100][5/15]	0.24287730207045874	0.9181058009465536
Train [86/100][6/15]	0.23801847015108382	0.9201026388577053
Train [86/100][7/15]	0.23344728536903858	0.921552911400795
Train [86/100][8/15]	0.23238597479131487	0.9219457573360867
Train [86/100][9/15]	0.23208475708961487	0.922451913356781
Train [86/100][10/15]	0.22931780327450146	0.9232573129914023
Train [86/100][11/15]	0.22834923366705576	0.9234814246495565
Train [86/100][12/15]	0.22497937770990226	0.9247504564431998
Train [86/100][13/15]	0.22420051161731994	0.9247388030801501
Train [86/100][14/15]	0.2239874396721522	0.9247722792625427
Val [86/100][0/1]	5.104391098022461	0.03300781175494194
Epoch: 87 | Time: 0m 15s
Train [87/100][0/15]	0.21038518846035004	0.9319248795509338
Train [87/100][1/15]	0.2113814577460289	0.9276366829872131
Train [87/100][2/15]	0.21780634919802347	0.9269599517186483
Train [87/100][3/15]	0.21741431206464767	0.9258685111999512
Train [87/100][4/15]	0.21582900881767272	0.9265835523605347
Train [87/100][5/15]	0.21400250246127447	0.927122175693512
Train [87/100][6/15]	0.2129491546324321	0.9271567804472787
Train [87/100][7/15]	0.21269303746521473	0.9275582432746887
Train [87/100][8/15]	0.2122889541917377	0.9276729822158813
Train [87/100][9/15]	0.21004951298236846	0.9288090467453003
Train [87/100][10/15]	0.21034963022578845	0.929026955907995
Train [87/100][11/15]	0.21037002528707185	0.9293667177359263
Train [87/100][12/15]	0.21060758943741137	0.9292755310352032
Train [87/100][13/15]	0.2096491285732814	0.9295778146811894
Train [87/100][14/15]	0.20967497441503738	0.9296088782946269
Val [87/100][0/1]	5.2577643394470215	0.03383789211511612
Epoch: 88 | Time: 0m 15s
Train [88/100][0/15]	0.19306662678718567	0.9348489046096802
Train [88/100][1/15]	0.21425802260637283	0.9290057718753815
Train [88/100][2/15]	0.23380007843176523	0.9220680395762125
Train [88/100][3/15]	0.22452734783291817	0.924845352768898
Train [88/100][4/15]	0.2202198624610901	0.9274886608123779
Train [88/100][5/15]	0.22040618707736334	0.9274128576119741
Train [88/100][6/15]	0.22074252367019653	0.927635269505637
Train [88/100][7/15]	0.2205068115144968	0.9279523119330406
Train [88/100][8/15]	0.22111912237273323	0.9277911119990878
Train [88/100][9/15]	0.21923449486494065	0.9277900755405426
Train [88/100][10/15]	0.21771670471538196	0.9282451326196844
Train [88/100][11/15]	0.21484293167789778	0.9291331917047501
Train [88/100][12/15]	0.2127212515244117	0.9297081873967097
Train [88/100][13/15]	0.21334320306777954	0.9295940399169922
Train [88/100][14/15]	0.2138843369483948	0.9294587763150534
Val [88/100][0/1]	5.383265495300293	0.03227538987994194
Epoch: 89 | Time: 0m 15s
Train [89/100][0/15]	0.2614966332912445	0.9160596132278442
Train [89/100][1/15]	0.2943410575389862	0.9045164883136749
Train [89/100][2/15]	0.2917368511358897	0.9061411420504252
Train [89/100][3/15]	0.2828999385237694	0.9089683145284653
Train [89/100][4/15]	0.27282646000385286	0.91215740442276
Train [89/100][5/15]	0.2723049397269885	0.9119695027669271
Train [89/100][6/15]	0.26338532141276766	0.9146600876535688
Train [89/100][7/15]	0.2582250852137804	0.9163431972265244
Train [89/100][8/15]	0.253157118956248	0.9176273412174649
Train [89/100][9/15]	0.24850554168224334	0.9187793433666229
Train [89/100][10/15]	0.24679969251155853	0.9187344800342213
Train [89/100][11/15]	0.24452781428893408	0.9195258567730585
Train [89/100][12/15]	0.24136034341958854	0.9206994542708764
Train [89/100][13/15]	0.23879587863172805	0.9216592354433877
Train [89/100][14/15]	0.2385949703057607	0.9216518611378139
Val [89/100][0/1]	5.190501689910889	0.03144531324505806
Epoch: 90 | Time: 0m 15s
Train [90/100][0/15]	0.20723335444927216	0.9348992109298706
Train [90/100][1/15]	0.22232536226511002	0.9292495250701904
Train [90/100][2/15]	0.2324420561393102	0.9237622022628784
Train [90/100][3/15]	0.23430225253105164	0.9231539368629456
Train [90/100][4/15]	0.2318987876176834	0.9224449634552002
Train [90/100][5/15]	0.225014458100001	0.9242014586925507
Train [90/100][6/15]	0.2240609782082694	0.924920950617109
Train [90/100][7/15]	0.22060834616422653	0.926171563565731
Train [90/100][8/15]	0.21946666638056436	0.9263287451532152
Train [90/100][9/15]	0.2182537794113159	0.9268810987472534
Train [90/100][10/15]	0.21663692187179218	0.927373696457256
Train [90/100][11/15]	0.21539374068379402	0.9278355042139689
Train [90/100][12/15]	0.21502278515925774	0.9277548560729394
Train [90/100][13/15]	0.21190800624234335	0.9289609704698835
Train [90/100][14/15]	0.21208033018642003	0.928892232047187
Val [90/100][0/1]	5.111208915710449	0.03398437425494194
Epoch: 91 | Time: 0m 15s
Train [91/100][0/15]	0.23292025923728943	0.9281945824623108
Train [91/100][1/15]	0.22315679490566254	0.9279527068138123
Train [91/100][2/15]	0.24175037940343222	0.9219891428947449
Train [91/100][3/15]	0.24040007591247559	0.9222873598337173
Train [91/100][4/15]	0.23193432986736298	0.9238153576850892
Train [91/100][5/15]	0.23402687658866247	0.9233275651931763
Train [91/100][6/15]	0.23082752312932694	0.9240322368485587
Train [91/100][7/15]	0.22651212848722935	0.9254863783717155
Train [91/100][8/15]	0.22429938117663065	0.9264232648743523
Train [91/100][9/15]	0.22378635555505752	0.926718246936798
Train [91/100][10/15]	0.2214491841467944	0.9276086633855646
Train [91/100][11/15]	0.21819269160429636	0.9285605500141779
Train [91/100][12/15]	0.21728272621448225	0.9287941226592431
Train [91/100][13/15]	0.21462593972682953	0.929780683347157
Train [91/100][14/15]	0.21455938584274717	0.9298049995634291
Val [91/100][0/1]	5.162636756896973	0.03291015699505806
Epoch: 92 | Time: 0m 15s
Train [92/100][0/15]	0.2163461595773697	0.9243671894073486
Train [92/100][1/15]	0.20907588303089142	0.9276043772697449
Train [92/100][2/15]	0.2121478666861852	0.9271836280822754
Train [92/100][3/15]	0.20203042402863503	0.9308997541666031
Train [92/100][4/15]	0.20183943212032318	0.9322125673294067
Train [92/100][5/15]	0.20095797131458917	0.931959311167399
Train [92/100][6/15]	0.20350497961044312	0.9315266949789864
Train [92/100][7/15]	0.20926940068602562	0.9302718043327332
Train [92/100][8/15]	0.20906692412164476	0.9299743043051826
Train [92/100][9/15]	0.21047616451978685	0.9291605949401855
Train [92/100][10/15]	0.2114592668685046	0.9290036450732838
Train [92/100][11/15]	0.20828679203987122	0.9299723654985428
Train [92/100][12/15]	0.20737845507951883	0.9303101897239685
Train [92/100][13/15]	0.2051064052752086	0.9310339774404254
Train [92/100][14/15]	0.2049825790193346	0.9310935796631707
Val [92/100][0/1]	5.4005513191223145	0.03378906473517418
Epoch: 93 | Time: 0m 15s
Train [93/100][0/15]	0.23585037887096405	0.9233261346817017
Train [93/100][1/15]	0.24136005342006683	0.9233585298061371
Train [93/100][2/15]	0.24635109305381775	0.9208264350891113
Train [93/100][3/15]	0.23833293467760086	0.9238969832658768
Train [93/100][4/15]	0.2439986765384674	0.9218366265296936
Train [93/100][5/15]	0.24430897335211435	0.9205767114957174
Train [93/100][6/15]	0.23924613424709865	0.9222137587411063
Train [93/100][7/15]	0.23735464736819267	0.9221905171871185
Train [93/100][8/15]	0.2360547168387307	0.9228415091832479
Train [93/100][9/15]	0.23383238911628723	0.9230892837047577
Train [93/100][10/15]	0.23105222935026343	0.9236704923889854
Train [93/100][11/15]	0.2282609244187673	0.9245507816473643
Train [93/100][12/15]	0.22717370551366073	0.9245193279706515
Train [93/100][13/15]	0.22373180836439133	0.9257808455399105
Train [93/100][14/15]	0.22354852126704322	0.925823970105913
Val [93/100][0/1]	5.064579963684082	0.03383789211511612
Epoch: 94 | Time: 0m 15s
Train [94/100][0/15]	0.18407562375068665	0.9391682744026184
Train [94/100][1/15]	0.1995592638850212	0.9341780543327332
Train [94/100][2/15]	0.20444256563981375	0.9325190782546997
Train [94/100][3/15]	0.20494046434760094	0.9331054985523224
Train [94/100][4/15]	0.20646356046199799	0.9331749439239502
Train [94/100][5/15]	0.20335359126329422	0.9342753092447916
Train [94/100][6/15]	0.19925739935466222	0.9352786455835614
Train [94/100][7/15]	0.19896012917160988	0.9348624646663666
Train [94/100][8/15]	0.20031820072068107	0.9341587887869941
Train [94/100][9/15]	0.19670236110687256	0.9356957495212554
Train [94/100][10/15]	0.19734808667139572	0.9353835040872748
Train [94/100][11/15]	0.1980075165629387	0.9352504263321558
Train [94/100][12/15]	0.1957708322084867	0.935767072897691
Train [94/100][13/15]	0.19381368585995265	0.9362239497048515
Train [94/100][14/15]	0.1937212930785285	0.9362641705407037
Val [94/100][0/1]	5.304523468017578	0.03266601637005806
Epoch: 95 | Time: 0m 15s
Train [95/100][0/15]	0.19491158425807953	0.938130259513855
Train [95/100][1/15]	0.1874278485774994	0.9380413293838501
Train [95/100][2/15]	0.18418745696544647	0.9391871889432272
Train [95/100][3/15]	0.18828067928552628	0.9379421472549438
Train [95/100][4/15]	0.1930668592453003	0.937126350402832
Train [95/100][5/15]	0.1910302291313807	0.9378814498583475
Train [95/100][6/15]	0.18984538103852952	0.9386588164738247
Train [95/100][7/15]	0.18722988106310368	0.9392198249697685
Train [95/100][8/15]	0.18775431315104166	0.9385619031058418
Train [95/100][9/15]	0.1863078147172928	0.9386326372623444
Train [95/100][10/15]	0.18671965057199652	0.9384701685471968
Train [95/100][11/15]	0.187383363644282	0.9379935761292776
Train [95/100][12/15]	0.18574829972707307	0.9388949550115145
Train [95/100][13/15]	0.18290640626634871	0.9398410618305206
Train [95/100][14/15]	0.18337465233272976	0.9396702501508924
Val [95/100][0/1]	5.376824378967285	0.03330078348517418
Epoch: 96 | Time: 0m 15s
