====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/tuba'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/tuba'),
                                      ('pose', 'data/MUSIC/pose/tuba')])),
                         ('instrument', 'Tuba')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [82/100][41/54]	0.18545766990809215	0.9445139169692993
Train [82/100][42/54]	0.18513276064118675	0.9446388788001482
Train [82/100][43/54]	0.1850530274889686	0.9446989528157494
Train [82/100][44/54]	0.18452455600102743	0.9448786391152276
Train [82/100][45/54]	0.184358822910682	0.9449073452016582
Train [82/100][46/54]	0.18418436101142396	0.9449280779412452
Train [82/100][47/54]	0.18385728479673466	0.945002535978953
Train [82/100][48/54]	0.1837593234923421	0.9449994637041675
Train [82/100][49/54]	0.18367018729448317	0.9450449669361114
Train [82/100][50/54]	0.18315740601689207	0.9451935782152063
Train [82/100][51/54]	0.18309893946234995	0.9452671202329489
Train [82/100][52/54]	0.18256919592056634	0.9454566116602916
Train [82/100][53/54]	0.18262825618771947	0.9454383723876055
Val [82/100][0/1]	6.814866542816162	0.01824951171875
Epoch: 83 | Time: 1m 4s
Train [83/100][0/54]	0.20255696773529053	0.9345110654830933
Train [83/100][1/54]	0.1776871755719185	0.9427990317344666
Train [83/100][2/54]	0.17215978602568308	0.9460715850194296
Train [83/100][3/54]	0.18718942999839783	0.941824346780777
Train [83/100][4/54]	0.19655087292194368	0.9396401882171631
Train [83/100][5/54]	0.1997046321630478	0.9388862152894338
Train [83/100][6/54]	0.20131778929914748	0.9388505220413208
Train [83/100][7/54]	0.1976857278496027	0.9399991631507874
Train [83/100][8/54]	0.19550747010442945	0.9407453669442071
Train [83/100][9/54]	0.19224538058042526	0.9418545067310333
Train [83/100][10/54]	0.19479566677050156	0.9413020502437245
Train [83/100][11/54]	0.19402384757995605	0.941541795929273
Train [83/100][12/54]	0.1948086332816344	0.9409869771737319
Train [83/100][13/54]	0.19435918437583105	0.941046416759491
Train [83/100][14/54]	0.19295650720596313	0.9415650685628255
Train [83/100][15/54]	0.19316645804792643	0.9415097609162331
Train [83/100][16/54]	0.19273154875811407	0.9416079415994532
Train [83/100][17/54]	0.19169071482287514	0.9417214327388339
Train [83/100][18/54]	0.19152436758342542	0.9417538642883301
Train [83/100][19/54]	0.19195539876818657	0.9415840715169906
Train [83/100][20/54]	0.19280774181797392	0.9416682862100147
Train [83/100][21/54]	0.19199306585571982	0.942072107033296
Train [83/100][22/54]	0.19152179489965024	0.9421492944593015
Train [83/100][23/54]	0.19196811318397522	0.9421137447158495
Train [83/100][24/54]	0.19101969838142396	0.9423029494285583
Train [83/100][25/54]	0.1906901609439116	0.9423277790729816
Train [83/100][26/54]	0.19117190109358895	0.9421615401903788
Train [83/100][27/54]	0.19028524522270476	0.9422866957528251
Train [83/100][28/54]	0.19036023627067433	0.9422104605313005
Train [83/100][29/54]	0.19019953658183417	0.942273223400116
Train [83/100][30/54]	0.19015039407437848	0.9423112869262695
Train [83/100][31/54]	0.18966332636773586	0.9425137769430876
Train [83/100][32/54]	0.1895386463764942	0.9425410230954488
Train [83/100][33/54]	0.1899432079756961	0.9423965496175429
Train [83/100][34/54]	0.18842160446303233	0.9428250159536089
Train [83/100][35/54]	0.18853678347335923	0.9428770459360547
Train [83/100][36/54]	0.1880721707601805	0.9430103285892589
Train [83/100][37/54]	0.18752010950916692	0.9432314446097926
Train [83/100][38/54]	0.18692953005815163	0.9433676676872449
Train [83/100][39/54]	0.18640287555754184	0.9435090139508248
Train [83/100][40/54]	0.18568788832280694	0.9436312739442034
Train [83/100][41/54]	0.1853526621347382	0.9436957467169989
Train [83/100][42/54]	0.18519265949726105	0.9437014640763749
Train [83/100][43/54]	0.18538512966849588	0.9437136568806388
Train [83/100][44/54]	0.18577688799964057	0.9436033235655891
Train [83/100][45/54]	0.1859740158138068	0.9435549559800521
Train [83/100][46/54]	0.18503524236222532	0.943777213705347
Train [83/100][47/54]	0.18451314140111208	0.9438656146327654
Train [83/100][48/54]	0.18384617354188645	0.9440138449474257
Train [83/100][49/54]	0.18297635078430174	0.9443659663200379
Train [83/100][50/54]	0.1825724957036037	0.9445034499261894
Train [83/100][51/54]	0.18239457188890532	0.944547556913816
Train [83/100][52/54]	0.1822572665394477	0.9446259995676437
Train [83/100][53/54]	0.1825599253878874	0.9445359252480899
Val [83/100][0/1]	6.60865592956543	0.017730712890625
Epoch: 84 | Time: 1m 5s
Train [84/100][0/54]	0.19284076988697052	0.943178653717041
Train [84/100][1/54]	0.19457096606492996	0.9415941834449768
Train [84/100][2/54]	0.19766432543595633	0.9408446351687113
Train [84/100][3/54]	0.1895570494234562	0.9433228820562363
Train [84/100][4/54]	0.20425173342227937	0.939689040184021
Train [84/100][5/54]	0.2059208725889524	0.9392795463403066
Train [84/100][6/54]	0.1990091566528593	0.9411247032029288
Train [84/100][7/54]	0.19712004251778126	0.9418693706393242
Train [84/100][8/54]	0.19871491028202903	0.9407862424850464
Train [84/100][9/54]	0.19916787147521972	0.9406871795654297
Train [84/100][10/54]	0.19749850712039255	0.941327078775926
Train [84/100][11/54]	0.197328748802344	0.941423162817955
Train [84/100][12/54]	0.19781759152045617	0.9413098234396714
Train [84/100][13/54]	0.1969305851629802	0.9416484108992985
Train [84/100][14/54]	0.19885285596052807	0.9410565892855326
Train [84/100][15/54]	0.1974210012704134	0.9415890499949455
Train [84/100][16/54]	0.19748567307696624	0.9413935226552627
Train [84/100][17/54]	0.1978304750389523	0.9413597517543368
Train [84/100][18/54]	0.1975032279365941	0.9413623621589259
Train [84/100][19/54]	0.19587533101439475	0.94153793156147
Train [84/100][20/54]	0.19545444633279527	0.9415836163929531
Train [84/100][21/54]	0.1936985498124903	0.9419554201039401
Train [84/100][22/54]	0.19280600871728815	0.9422253396200098
Train [84/100][23/54]	0.19093706210454306	0.9427835047245026
Train [84/100][24/54]	0.18948107421398164	0.9432034921646119
Train [84/100][25/54]	0.18943465042572755	0.9432635146837968
Train [84/100][26/54]	0.1887841158443027	0.9433970738340307
Train [84/100][27/54]	0.18920696420328958	0.9432414429528373
Train [84/100][28/54]	0.1882353193801025	0.9435440466321748
Train [84/100][29/54]	0.18841560781002045	0.9433066507180532
Train [84/100][30/54]	0.18755620766070583	0.9435850804851901
Train [84/100][31/54]	0.1872808481566608	0.9436567034572363
Train [84/100][32/54]	0.1871935413642363	0.9437950560540864
Train [84/100][33/54]	0.18720874847734675	0.9438810874434078
Train [84/100][34/54]	0.18642602690628596	0.9441396117210388
Train [84/100][35/54]	0.18599320823947588	0.9442909045351876
Train [84/100][36/54]	0.18564522508028392	0.9443564060572032
Train [84/100][37/54]	0.1854712363136442	0.9443711136516771
Train [84/100][38/54]	0.1845393731043889	0.944734880557427
Train [84/100][39/54]	0.18326700776815413	0.944980439543724
Train [84/100][40/54]	0.18280585800729146	0.9450167461139399
Train [84/100][41/54]	0.18191348229135787	0.9452845354874929
Train [84/100][42/54]	0.1817831348541171	0.9453588433043901
Train [84/100][43/54]	0.18170296637849373	0.9454373297366229
Train [84/100][44/54]	0.18151577081945208	0.9454590532514784
Train [84/100][45/54]	0.18105290765347687	0.9455662538175997
Train [84/100][46/54]	0.18097103973652454	0.9456062862213622
Train [84/100][47/54]	0.18149109619359174	0.945448582371076
Train [84/100][48/54]	0.18049693533352443	0.9456991881740336
Train [84/100][49/54]	0.18101402312517167	0.9456659436225892
Train [84/100][50/54]	0.18046995617595374	0.9458223113826677
Train [84/100][51/54]	0.18059941868369395	0.9458161454934341
Train [84/100][52/54]	0.18051112597843386	0.945864127492005
Train [84/100][53/54]	0.1806343405386981	0.9458189187330358
Val [84/100][0/1]	6.591769695281982	0.01788330078125
Epoch: 85 | Time: 1m 5s
Train [85/100][0/54]	0.16363660991191864	0.9503510594367981
Train [85/100][1/54]	0.16136649996042252	0.9522068500518799
Train [85/100][2/54]	0.17193440596262613	0.9490755597750345
Train [85/100][3/54]	0.17648256942629814	0.9475226998329163
Train [85/100][4/54]	0.18225958049297333	0.9461156725883484
Train [85/100][5/54]	0.18493448197841644	0.9447629650433859
Train [85/100][6/54]	0.18597259053162166	0.9444137556212289
Train [85/100][7/54]	0.18519433215260506	0.9445655643939972
Train [85/100][8/54]	0.18610369000169966	0.944503989484575
Train [85/100][9/54]	0.18586214780807495	0.9446423351764679
Train [85/100][10/54]	0.18706292320381512	0.9447941563346169
Train [85/100][11/54]	0.1879278545578321	0.9446896612644196
Train [85/100][12/54]	0.18849236231583816	0.9445764926763681
Train [85/100][13/54]	0.18678618967533112	0.9447941311768123
Train [85/100][14/54]	0.18908105790615082	0.9439194202423096
Train [85/100][15/54]	0.1907509984448552	0.9433128274977207
Train [85/100][16/54]	0.19032874002176173	0.9431738537900588
Train [85/100][17/54]	0.1905973172850079	0.9431271519925859
Train [85/100][18/54]	0.19088503090958847	0.9431229390596089
Train [85/100][19/54]	0.19002834856510162	0.9433964729309082
Train [85/100][20/54]	0.18931840360164642	0.9435477909587678
Train [85/100][21/54]	0.189072040671652	0.9436215135184202
Train [85/100][22/54]	0.18870853081993436	0.9437142610549927
Train [85/100][23/54]	0.18882506837447485	0.9436529551943144
Train [85/100][24/54]	0.18797320306301116	0.9439565324783326
Train [85/100][25/54]	0.187215245113923	0.9441191049722525
Train [85/100][26/54]	0.1865189472834269	0.9443868001302084
Train [85/100][27/54]	0.18566845250981195	0.9445606768131256
Train [85/100][28/54]	0.18403008991274342	0.9449508395688287
Train [85/100][29/54]	0.1841656431555748	0.9449141303698222
Train [85/100][30/54]	0.1836602101402898	0.9449798349411257
Train [85/100][31/54]	0.1832994082942605	0.9450210351496935
Train [85/100][32/54]	0.1830858231493921	0.9450196714112253
Train [85/100][33/54]	0.18320592624299667	0.9449800585999208
Train [85/100][34/54]	0.18297357899802072	0.9449209213256836
Train [85/100][35/54]	0.18281496771507794	0.9449085311757194
Train [85/100][36/54]	0.18274994959702362	0.9449575269544447
Train [85/100][37/54]	0.1830337192667158	0.9449170059279391
Train [85/100][38/54]	0.1831351155653978	0.9449667915319785
Train [85/100][39/54]	0.18247561603784562	0.9452437952160835
Train [85/100][40/54]	0.18221950749071633	0.9453446806930914
Train [85/100][41/54]	0.18138102761336736	0.9455564802601224
Train [85/100][42/54]	0.18122308614642121	0.9455523615659669
Train [85/100][43/54]	0.1806578581983393	0.9457401646809145
Train [85/100][44/54]	0.179989336265458	0.9458469722006057
Train [85/100][45/54]	0.1791479108126267	0.9460157583589139
Train [85/100][46/54]	0.17854412851181437	0.946163239631247
Train [85/100][47/54]	0.177706986044844	0.9463133675356706
Train [85/100][48/54]	0.17766659144236116	0.94636740611524
Train [85/100][49/54]	0.17704340368509291	0.946541121006012
Train [85/100][50/54]	0.17695686893135892	0.946547225409863
Train [85/100][51/54]	0.17663808052356428	0.9466982667262738
Train [85/100][52/54]	0.1761176200970164	0.9468294629510844
Train [85/100][53/54]	0.17611153588575476	0.9468360767644994
Val [85/100][0/1]	6.607390403747559	0.017730712890625
Epoch: 86 | Time: 1m 3s
Train [86/100][0/54]	0.1543005406856537	0.9549474716186523
Train [86/100][1/54]	0.1721799597144127	0.9478541612625122
Train [86/100][2/54]	0.16860062877337137	0.9495709737141927
Train [86/100][3/54]	0.17321734130382538	0.9476315528154373
Train [86/100][4/54]	0.17508186995983124	0.9466439127922058
Train [86/100][5/54]	0.17759659389654794	0.9459451138973236
Train [86/100][6/54]	0.17857872588293894	0.9457493594714573
Train [86/100][7/54]	0.17789996787905693	0.945831298828125
Train [86/100][8/54]	0.17873857749833	0.9458081192440457
Train [86/100][9/54]	0.17807751297950744	0.9460933208465576
Train [86/100][10/54]	0.1766080300916325	0.9465444196354259
Train [86/100][11/54]	0.17686405529578528	0.9462848603725433
Train [86/100][12/54]	0.1743749093550902	0.9470614103170542
Train [86/100][13/54]	0.17515531395162856	0.9468357690743038
Train [86/100][14/54]	0.17383851210276285	0.9471775809923808
Train [86/100][15/54]	0.17427510023117065	0.9472398795187473
Train [86/100][16/54]	0.17232918038087733	0.9476493211353526
Train [86/100][17/54]	0.1716863065958023	0.9477398660447862
Train [86/100][18/54]	0.1725524350216514	0.9475052450832567
Train [86/100][19/54]	0.17216791063547135	0.9476131200790405
Train [86/100][20/54]	0.1719410497517813	0.9478715516272045
Train [86/100][21/54]	0.17202992940490897	0.9478041502562436
Train [86/100][22/54]	0.17134841887847238	0.9479642199433368
Train [86/100][23/54]	0.17142858542501926	0.9479892601569494
Train [86/100][24/54]	0.17248422503471375	0.9475529551506042
Train [86/100][25/54]	0.17158633814408228	0.9479553516094501
Train [86/100][26/54]	0.17124297442259612	0.9481761102323178
Train [86/100][27/54]	0.17140493914484978	0.9482810603720802
Train [86/100][28/54]	0.17140184908077635	0.9482392648170734
Train [86/100][29/54]	0.17094476868708927	0.9483372708161671
Train [86/100][30/54]	0.1701235112644011	0.9486258837484545
Train [86/100][31/54]	0.1705832276493311	0.9484989158809185
Train [86/100][32/54]	0.17055234403321237	0.9485295613606771
Train [86/100][33/54]	0.16952194098164053	0.9487613649929271
Train [86/100][34/54]	0.16954322755336762	0.9487277899469648
Train [86/100][35/54]	0.1690205472211043	0.9489166571034325
Train [86/100][36/54]	0.1690718724920943	0.9489028276623906
Train [86/100][37/54]	0.16866717722855115	0.9490859335974643
Train [86/100][38/54]	0.16893081290599626	0.9490143396915534
Train [86/100][39/54]	0.16848678104579448	0.9490917414426804
Train [86/100][40/54]	0.16816195918292534	0.9491472724007397
Train [86/100][41/54]	0.16830414746488845	0.9490275581677755
Train [86/100][42/54]	0.16809852559899174	0.9490489737932072
Train [86/100][43/54]	0.16825595261021095	0.9490608694878492
Train [86/100][44/54]	0.16789961291684044	0.9492646349800957
Train [86/100][45/54]	0.16726454703704172	0.9494503619878188
Train [86/100][46/54]	0.166875477800978	0.9495477143754351
Train [86/100][47/54]	0.16663529754926762	0.9496385256449381
Train [86/100][48/54]	0.16643998483005834	0.9497424461403672
Train [86/100][49/54]	0.16641879737377166	0.9497796106338501
Train [86/100][50/54]	0.1662115828663695	0.9498064401103001
Train [86/100][51/54]	0.16593243153049395	0.949918235723789
Train [86/100][52/54]	0.16603137271584206	0.9498824634641971
Train [86/100][53/54]	0.16594760701936834	0.9499139523506165
Val [86/100][0/1]	6.544200897216797	0.016937255859375
Epoch: 87 | Time: 1m 5s
Train [87/100][0/54]	0.15827015042304993	0.9513527750968933
Train [87/100][1/54]	0.16590546816587448	0.949254184961319
Train [87/100][2/54]	0.17281916737556458	0.9482334653536478
Train [87/100][3/54]	0.17109797522425652	0.9486281275749207
Train [87/100][4/54]	0.17141112089157104	0.9491252064704895
Train [87/100][5/54]	0.16651896387338638	0.9500363071759542
Train [87/100][6/54]	0.17093334240572794	0.9489785347666059
Train [87/100][7/54]	0.16778963059186935	0.9498854354023933
Train [87/100][8/54]	0.16869527267085183	0.9498090412881639
Train [87/100][9/54]	0.16921173334121703	0.9497344553470611
Train [87/100][10/54]	0.16648716276342218	0.9505230621858076
Train [87/100][11/54]	0.16560978442430496	0.9506656527519226
Train [87/100][12/54]	0.16471261588426736	0.9508340037786044
Train [87/100][13/54]	0.16508935072592326	0.9507910098348346
Train [87/100][14/54]	0.16744619409243267	0.9501040379206339
Train [87/100][15/54]	0.16553125251084566	0.9506976120173931
Train [87/100][16/54]	0.16597036140806534	0.9505455914665671
Train [87/100][17/54]	0.16720249834987852	0.9501351912816366
Train [87/100][18/54]	0.1677001589222958	0.9499349594116211
Train [87/100][19/54]	0.16852058321237565	0.9496827572584152
Train [87/100][20/54]	0.16817406103724525	0.9496620382581439
Train [87/100][21/54]	0.16780280931429428	0.9496490874073722
Train [87/100][22/54]	0.16646066502384518	0.9499342700709468
Train [87/100][23/54]	0.16595529578626156	0.9502187271912893
Train [87/100][24/54]	0.16725873172283173	0.9498153233528137
Train [87/100][25/54]	0.1677552920121413	0.9495873176134549
Train [87/100][26/54]	0.16712250698495795	0.9497404429647658
Train [87/100][27/54]	0.16681565876517976	0.9496511731828962
Train [87/100][28/54]	0.1671936671281683	0.9496992353735298
Train [87/100][29/54]	0.1677705074350039	0.9494888087113699
Train [87/100][30/54]	0.16724752226183492	0.9496381821170929
Train [87/100][31/54]	0.16742353606969118	0.9497259650379419
Train [87/100][32/54]	0.16790771213444797	0.9495110114415487
Train [87/100][33/54]	0.16757513889495065	0.9494662512751186
Train [87/100][34/54]	0.16684367614133017	0.9496233769825526
Train [87/100][35/54]	0.16684813549121222	0.9496457974116007
Train [87/100][36/54]	0.16587627739519686	0.9499309562348031
Train [87/100][37/54]	0.16559422957269768	0.9500901322615775
Train [87/100][38/54]	0.16565170463843223	0.9500997097064288
Train [87/100][39/54]	0.16522115804255008	0.9502565011382103
Train [87/100][40/54]	0.1658219477025474	0.9500913663608271
Train [87/100][41/54]	0.16576445138170606	0.9500133338428679
Train [87/100][42/54]	0.16545116936051568	0.9500786731409472
Train [87/100][43/54]	0.16534339568831705	0.9500904936682094
Train [87/100][44/54]	0.1648357762230767	0.9502053923077054
Train [87/100][45/54]	0.16469363997811856	0.9502840910268866
Train [87/100][46/54]	0.16422397437247824	0.9504223313737423
Train [87/100][47/54]	0.16350844160964093	0.9506230913102627
Train [87/100][48/54]	0.16344696252929922	0.9507116444256841
Train [87/100][49/54]	0.16344121754169463	0.9507271373271942
Train [87/100][50/54]	0.16325938730847603	0.9507900616701912
Train [87/100][51/54]	0.16329952902518785	0.9508069982895484
Train [87/100][52/54]	0.16296459678209052	0.9508567969754057
Train [87/100][53/54]	0.1631942221697639	0.9508030162138097
Val [87/100][0/1]	6.54447603225708	0.01788330078125
Epoch: 88 | Time: 1m 4s
Train [88/100][0/54]	0.1583137810230255	0.9524704813957214
Train [88/100][1/54]	0.1706608682870865	0.9498544037342072
Train [88/100][2/54]	0.16793660819530487	0.9519138336181641
Train [88/100][3/54]	0.17842581868171692	0.9495094269514084
Train [88/100][4/54]	0.17737873494625092	0.9491019964218139
Train [88/100][5/54]	0.18174876272678375	0.9478901028633118
Train [88/100][6/54]	0.18176121371132986	0.9470522659165519
Train [88/100][7/54]	0.1855659056454897	0.9454147666692734
Train [88/100][8/54]	0.1855780647860633	0.9452252984046936
Train [88/100][9/54]	0.18199704587459564	0.9463142216205597
Train [88/100][10/54]	0.17917912927540866	0.9470538117668845
Train [88/100][11/54]	0.17859163135290146	0.9472367664178213
Train [88/100][12/54]	0.17861898701924545	0.9470092516679031
Train [88/100][13/54]	0.1783962111387934	0.9470682612487248
Train [88/100][14/54]	0.17846840918064116	0.946931020418803
Train [88/100][15/54]	0.1778648877516389	0.9468879364430904
Train [88/100][16/54]	0.1766396454151939	0.9473377676571116
Train [88/100][17/54]	0.1779303467935986	0.9470045997036828
Train [88/100][18/54]	0.1766877919435501	0.9472425956475107
Train [88/100][19/54]	0.1761995881795883	0.9472871065139771
Train [88/100][20/54]	0.1757425076904751	0.9472844373612177
Train [88/100][21/54]	0.17569625580852682	0.947343195026571
Train [88/100][22/54]	0.17496667219244916	0.947516055210777
Train [88/100][23/54]	0.17404784634709358	0.9477077573537827
Train [88/100][24/54]	0.1737920606136322	0.9477141404151916
Train [88/100][25/54]	0.1736252519946832	0.947732652609165
Train [88/100][26/54]	0.17376585911821435	0.9476471101796186
Train [88/100][27/54]	0.17405995460493223	0.9475924713271004
Train [88/100][28/54]	0.17352932126357637	0.9477637430717205
Train [88/100][29/54]	0.17321516623099645	0.9479016959667206
Train [88/100][30/54]	0.1731314678345957	0.9479592384830597
Train [88/100][31/54]	0.17320442432537675	0.9479933083057404
Train [88/100][32/54]	0.17372333055192773	0.9478249802733912
Train [88/100][33/54]	0.17356283568284092	0.94790419234949
Train [88/100][34/54]	0.17365136231694903	0.9477467060089111
Train [88/100][35/54]	0.17339618876576424	0.9477569576766756
Train [88/100][36/54]	0.173491871840245	0.9477354529741648
Train [88/100][37/54]	0.17314524164325312	0.9479138051208696
Train [88/100][38/54]	0.17280650062438768	0.947982710141402
Train [88/100][39/54]	0.17285695672035217	0.947909164428711
Train [88/100][40/54]	0.17253903608496596	0.9480436894951797
Train [88/100][41/54]	0.1720676798196066	0.9481367227577028
Train [88/100][42/54]	0.17179011952045353	0.9481582835663197
Train [88/100][43/54]	0.1711005036803809	0.9483173990791495
Train [88/100][44/54]	0.17030570010344187	0.9485779298676384
Train [88/100][45/54]	0.17002534348031748	0.9486712230288464
Train [88/100][46/54]	0.1696001110558814	0.9488042301320015
Train [88/100][47/54]	0.16933707178880772	0.9488827052215735
Train [88/100][48/54]	0.16964776692341785	0.9488273846859835
Train [88/100][49/54]	0.16924762785434722	0.9489056169986725
Train [88/100][50/54]	0.16854370400017382	0.9491364745532765
Train [88/100][51/54]	0.16826727585150644	0.9493001928696265
Train [88/100][52/54]	0.16760162474974147	0.9495176380535342
Train [88/100][53/54]	0.16753827431622673	0.9495402180447298
Val [88/100][0/1]	6.781668186187744	0.01806640625
Epoch: 89 | Time: 1m 4s
Train [89/100][0/54]	0.15929409861564636	0.9522165656089783
Train [89/100][1/54]	0.1591881960630417	0.9520805478096008
Train [89/100][2/54]	0.1633505920569102	0.9502944946289062
Train [89/100][3/54]	0.1556670255959034	0.9538326561450958
Train [89/100][4/54]	0.1586590439081192	0.9522437214851379
Train [89/100][5/54]	0.16023304561773935	0.9517172873020172
Train [89/100][6/54]	0.15885613432952336	0.9518508911132812
Train [89/100][7/54]	0.1635560318827629	0.9505567327141762
Train [89/100][8/54]	0.16329196261035073	0.9509795904159546
Train [89/100][9/54]	0.16334924697875977	0.9508177220821381
Train [89/100][10/54]	0.16401409290053628	0.950599567456679
Train [89/100][11/54]	0.16457570095856985	0.9502390871445338
Train [89/100][12/54]	0.165391009587508	0.9501463449918307
Train [89/100][13/54]	0.16552026037658965	0.9501864654677254
Train [89/100][14/54]	0.1659975747267405	0.9500396092732747
Train [89/100][15/54]	0.16567458678036928	0.9503641054034233
Train [89/100][16/54]	0.16406741650665507	0.9507757740862229
Train [89/100][17/54]	0.1634991384214825	0.951013896200392
Train [89/100][18/54]	0.1629405405960585	0.9509634061863548
Train [89/100][19/54]	0.16403402462601663	0.9508859306573868
Train [89/100][20/54]	0.1634472275064105	0.9508993512108213
Train [89/100][21/54]	0.1636035753922029	0.9507977772842754
Train [89/100][22/54]	0.16240573188532953	0.9511232505673948
Train [89/100][23/54]	0.161578968167305	0.9514759182929993
Train [89/100][24/54]	0.16167956054210664	0.9515139698982239
Train [89/100][25/54]	0.16173830743019396	0.9515494383298434
Train [89/100][26/54]	0.1613497088352839	0.9516287423946239
Train [89/100][27/54]	0.1605250324521746	0.9517430130924497
Train [89/100][28/54]	0.16034984896922932	0.9517847340682457
Train [89/100][29/54]	0.1600113848845164	0.9519110103448232
Train [89/100][30/54]	0.15940486711840476	0.9519925194401895
Train [89/100][31/54]	0.16013911506161094	0.9517259150743484
Train [89/100][32/54]	0.1596026447686282	0.9519110303936582
Train [89/100][33/54]	0.15896916345638387	0.9521129394278807
Train [89/100][34/54]	0.15889385853494917	0.9520712716238839
Train [89/100][35/54]	0.15921116744478545	0.9519319981336594
Train [89/100][36/54]	0.16015364229679108	0.9516505196287826
Train [89/100][37/54]	0.16004063463524767	0.9517252884413067
Train [89/100][38/54]	0.1605303501471495	0.951616794635088
Train [89/100][39/54]	0.16089525148272515	0.9515721574425697
Train [89/100][40/54]	0.16061008885139372	0.9516678132661959
Train [89/100][41/54]	0.16057513122047698	0.9516178468863169
Train [89/100][42/54]	0.16047803953636525	0.9517057288524716
Train [89/100][43/54]	0.16057563911784778	0.9517172913659703
Train [89/100][44/54]	0.16018625928295982	0.9517965409490797
Train [89/100][45/54]	0.15951951722735944	0.9520109930764074
Train [89/100][46/54]	0.15946411325576457	0.9520170067219024
Train [89/100][47/54]	0.159298211025695	0.9519572332501411
Train [89/100][48/54]	0.15866983788354055	0.9520810076168605
Train [89/100][49/54]	0.158652164041996	0.9521817994117737
Train [89/100][50/54]	0.15850135450269662	0.9522004466430813
Train [89/100][51/54]	0.1586643079152474	0.952168726004087
Train [89/100][52/54]	0.1585346468777027	0.9521780182730477
Train [89/100][53/54]	0.15875974227400386	0.9521112690252417
Val [89/100][0/1]	6.639249324798584	0.01751708984375
Epoch: 90 | Time: 1m 4s
Train [90/100][0/54]	0.14860063791275024	0.952758252620697
Train [90/100][1/54]	0.15695340186357498	0.9491804838180542
Train [90/100][2/54]	0.16370501617590585	0.9489119052886963
Train [90/100][3/54]	0.17136572673916817	0.9471258372068405
Train [90/100][4/54]	0.17106413543224336	0.9473169326782227
Train [90/100][5/54]	0.17325043678283691	0.9471151332060496
Train [90/100][6/54]	0.17159642279148102	0.947552672454289
Train [90/100][7/54]	0.16866720654070377	0.9485868588089943
Train [90/100][8/54]	0.1694672852754593	0.9483656287193298
Train [90/100][9/54]	0.17114462405443193	0.9480101883411407
Train [90/100][10/54]	0.17107906531203876	0.9484235048294067
Train [90/100][11/54]	0.17017852514982224	0.9486768494049708
Train [90/100][12/54]	0.1726589145568701	0.9480460286140442
Train [90/100][13/54]	0.17337893694639206	0.9477533442633492
Train [90/100][14/54]	0.1731647382179896	0.947537076473236
Train [90/100][15/54]	0.17322653997689486	0.9474660083651543
Train [90/100][16/54]	0.17332616536056294	0.947394988116096
Train [90/100][17/54]	0.17378282298644385	0.9474955730968051
Train [90/100][18/54]	0.1740692022599672	0.9474837905482242
Train [90/100][19/54]	0.17359849363565444	0.9478459507226944
Train [90/100][20/54]	0.17254989416826338	0.948256044160752
Train [90/100][21/54]	0.17184877734292636	0.9483474872329019
Train [90/100][22/54]	0.17142450679903445	0.948512095472087
Train [90/100][23/54]	0.17056748333076635	0.9486713161071142
Train [90/100][24/54]	0.1692190808057785	0.9489291501045227
Train [90/100][25/54]	0.16898585053590628	0.9489924265788152
Train [90/100][26/54]	0.16932183283346672	0.9489832939925017
Train [90/100][27/54]	0.17052769181983812	0.9487079552241734
Train [90/100][28/54]	0.17039238635835977	0.9487314306456467
Train [90/100][29/54]	0.16932017654180526	0.9490063766638438
Train [90/100][30/54]	0.1688478608285227	0.9490769063272784
Train [90/100][31/54]	0.16823915019631386	0.9493122547864914
Train [90/100][32/54]	0.16827141109741095	0.949380307486563
Train [90/100][33/54]	0.16752678594168494	0.9495906935018652
